,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.016690967273129603,0.021874189644053188,0.017223809548753938,0.02353742712889187,0.02292913119999339,0.0,0.0,0.03480058892305028,0.11724141540117675,-0.0289574444737751,-0.0252249865960179,-0.00619132363287804,0.06670192308342911,0.13959516979973624,0.29911551518702106,6.833867901574611,0.009880481150915808
2020-03-27,0.028217509643798516,0.027128931321918848,0.018048036817855412,0.01822847595862384,0.019273603315084716,0.0,0.0,0.029416707206999966,0.11425639880388536,-0.028560386177440673,-0.025892066512302456,-0.010385368560547087,0.061851643989453114,0.13408865653945332,-0.22555358923454139,6.891020093832416,0.00982336781899778
2020-03-30,0.01023269888524267,0.008169723302272891,0.007557627661533062,0.0065560950220305,0.010497700985198831,0.0,0.0,0.02433053263908437,0.1110287969433378,-0.028802323317696027,-0.02647411787338117,-0.016417035559020604,0.05701294764647309,0.1304429308519668,-0.6403377310910718,7.265901132105897,0.009883902138861566
2020-03-31,0.008206699761934166,0.005838611284813694,0.0077626038077694415,0.009247382526631459,0.012252442216825163,0.0,0.0,0.019686050358875003,0.10782756730259169,-0.028466673694052643,-0.026872629037515465,-0.020879227885583905,0.05241068700979477,0.12570060190517343,0.41050160126682167,7.419253440281403,0.009264088327924237
2020-04-01,0.004760121490368696,0.006240151466111288,0.006999426467117931,0.006053774073853546,0.011871406417467005,0.0,0.0,0.01596652411580351,0.10462733312719222,-0.028122039732363286,-0.02712251117648503,-0.024084414699579233,0.04736781666454675,0.11882004802867274,-0.34535269235166455,7.521539437803871,0.00881716995168109
2020-04-03,0.0023035668725697733,0.0,0.0025686326191620423,0.0,0.011437662496007429,0.0,0.0,0.01309660682484954,0.10139851886258822,-0.027988731388534957,-0.027295755218895015,-0.02703786718851431,0.042125751758176316,0.11128937070486694,-1.0,8.300719903009417,0.008619784531836264
2020-04-07,0.0028433993279381453,0.0135026152466316,0.00890954180782999,0.018784904719503753,0.01538198696659678,0.0,0.0,0.011283935895753059,0.09861187347424002,-0.026160176621116138,-0.02706863949933924,-0.025569224112238567,0.03779067144095356,0.1011505669941457,inf,,0.008968558154321645
2020-04-08,0.010182435751870084,0.025924310778026066,0.01649333980841608,0.022770973786699428,0.0241183582049066,0.0,0.0,0.01309011135003033,0.0958420731864093,-0.024129218268205858,-0.026480755253112564,-0.022310407395958083,0.033782097625633445,0.08987460264722497,0.2121953305973956,,0.009001587641127955
2020-04-09,0.02451302067003594,0.04113292069483915,0.030274142073894394,0.045498644407937466,0.024836506368538406,0.0,0.0,0.0168795717824395,0.09349815995377386,-0.02055634826111998,-0.025295873854714046,-0.018370212378886905,0.03147901940489285,0.08132825118867261,0.9980983173637183,,0.009670184731628796
2020-04-13,0.041715391314180505,0.03883436598937706,0.03735861681943203,0.039594253568451476,0.0168622067289449,0.0,0.0,0.019027193119262348,0.09105062148500086,-0.017958749613072554,-0.023828449006385748,-0.013604392291396896,0.02901864158984879,0.07164167547109447,-0.1297706979255835,,0.00956088779283427
2020-04-15,0.03914300738648224,0.040501296124395375,0.03759410728288809,0.03530290564240246,0.024319307920418254,0.0,0.0,0.020203740970613407,0.08860568162903802,-0.016036202837351878,-0.022269999772578975,-0.01183367852534142,0.027502164946831966,0.06683800841900535,-0.10838309954827241,,0.0090856235820252
2020-04-16,0.02933868699377501,0.03301745957922811,0.034166346511217,0.03795088998154203,0.018499452771720156,0.0,0.0,0.022175982372905228,0.08615796977845017,-0.01414559432758582,-0.020645118683580346,-0.008266748628062627,0.02579634478995272,0.05985943820796807,0.07500754657313724,,0.008599896616392997
2020-04-17,0.0431141364134183,0.04526986132747096,0.04603266816380597,0.04984843469206038,0.021589466429915712,0.0,0.0,0.02650521633990821,0.0839819421571201,-0.011607649597308041,-0.018837624866325883,-0.007375999620314256,0.025417874489496412,0.058211748599307084,0.31349843748868333,,0.008562888156812349
2020-04-20,0.04916808004605683,0.04638984557787129,0.048570786465748306,0.04647512233144244,0.02512310678246486,0.0,0.0,0.03022799032038931,0.08182063803492941,-0.009734602922203767,-0.01701702047750146,-0.006347342754401998,0.024957020339632277,0.05626138343366655,-0.06767137988297212,,0.008198295368053544
2020-04-21,0.037060192780779766,0.03421122768578852,0.03558367585814118,0.033616238890031624,0.016134175792419082,0.0,0.0,0.03298423680200712,0.07948720340714718,-0.009116821949134053,-0.015436980771827978,-0.005973134823935005,0.024475380458905432,0.05492389574174587,-0.27668315426275314,,0.008488695316453571
2020-04-22,0.02918787625050087,0.03509462032387656,0.034513055592145764,0.03936691194977915,0.01589479307120848,0.0,0.0,0.036920927996985035,0.0771713936751667,-0.008097226932649165,-0.013969030003992215,-0.006083957362935908,0.025008767410917405,0.056101492184770715,0.1710683065574239,,0.007987958610552954
2020-04-23,0.036675546415751964,0.037284650656014995,0.04093901305923342,0.041008097691941275,0.011995490121580755,0.0,0.0,0.03914324729422878,0.07486164596346835,-0.007081387617283455,-0.012591501526650463,-0.006241930726706868,0.025213591594991036,0.05666911391668894,0.04168947120505173,,0.007566123087925182
2020-04-24,0.035224339838030194,0.03484501426523212,0.03971356404201376,0.03721907071406921,0.009682921264381097,0.0,0.0,0.04058805698696576,0.07246706760436061,-0.006487195368223134,-0.011370640294964996,-0.0035520564612681847,0.02683908416849816,0.057230224798264506,-0.09239704329461407,,0.007465905969266894
2020-04-27,0.03753008371255498,0.0377230721673093,0.04158226253206826,0.039641891279283775,0.011656181585552886,0.0,0.0,0.04000238167410039,0.0701881086970348,-0.005765319222115858,-0.01024957608039517,-0.0010910766964668805,0.02844097672827006,0.057973030153007,0.06509621327806858,,0.007244283529890619
2020-04-28,0.03832562852500904,0.03751687585799432,0.041303140640850056,0.040243801050372424,0.01087544252692565,0.0,0.0,0.04006733642229248,0.0680979084571082,-0.005087741028158559,-0.009217209069947847,-1.2765933414954356e-05,0.02954726477077753,0.05910729547497001,0.015183679478057543,,0.0068786215221333935
2020-04-29,0.03898784263929814,0.03942474281949118,0.04399606640000603,0.044429047763391516,0.02196281562813408,0.0,0.0,0.04097995063439139,0.06606382895046659,-0.004183864583116419,-0.00821054017258156,0.00048369606830381967,0.030591845802502512,0.060699995536701204,0.1039973015416833,,0.006655310366954837
2020-04-30,0.04665253294390895,0.05498713795410612,0.05269628808343302,0.05991642066183478,0.03701427874571989,0.0,0.0,0.043176503702420654,0.06430364196536828,-0.002264570284258735,-0.007021346194916995,0.0005742588554047551,0.032676243037663054,0.06477822721992135,0.34858664945784623,,0.0069340803543662495
2020-05-04,0.045800172649060916,0.04310588108416358,0.042905813056218184,0.04150392739412376,0.019443806626037206,0.0,0.0,0.042342052972627,0.062191573626883684,-0.0021109857211622923,-0.006039274100166055,0.004466047064630264,0.03442363465626772,0.06438122224790518,-0.3073029574251471,,0.007653832300884131
2020-05-05,0.04292836557992577,0.04090501951085945,0.04319800946995758,0.040451647786937606,0.017718713713092922,0.0,0.0,0.04173970551817652,0.06013874351129129,-0.0020454022396036026,-0.0052404997280535645,0.008267090410368372,0.03598384791928303,0.06370060542819769,-0.025353735736708516,,0.007228135856237681
2020-05-06,0.03809614690716534,0.040523000999060116,0.039205510242610764,0.04480361591580784,0.01561697734429893,0.0,0.0,0.04285844322075414,0.05821772840051638,-0.0016444288423672695,-0.0045212855509163055,0.013639681464153286,0.03792134001138075,0.06220299855860821,0.10758444629480679,,0.0068059469205385146
2020-05-07,0.04152089112971161,0.0415257704478042,0.045932373373781726,0.043357294418221975,0.011091765444716881,0.0,0.0,0.043257481467598426,0.056335513179724364,-0.0014191377966325178,-0.003900856000059548,0.023086125410523024,0.04008920473229185,0.05709228405406067,-0.032281356493719104,,0.0065539396739288805
2020-05-08,0.04470085069126001,0.04184483634460914,0.04241519905151367,0.04027194387909758,0.013278054426048562,0.0,0.0,0.04318386608631406,0.05439587770780106,-0.0014574387021457774,-0.003412172540476794,0.027245230037398316,0.04116355669027154,0.05508188334314476,-0.0711610486891383,4.391479407071284,0.006193833845334877
2020-05-11,0.040106842987319646,0.04904869272430132,0.04632267129445142,0.05031612156551771,0.03314682028652844,0.0,0.0,0.04449357117145891,0.052647988990846786,-0.0007178432772249263,-0.0028733066878264208,0.030912016517096456,0.04254081407921245,0.05416961164132845,0.2494088121639786,4.409741331361557,0.006378327773896938
2020-05-12,0.0460515096590802,0.046702383055343466,0.04581678948413173,0.05158273915526351,0.01805802224912079,0.0,0.0,0.04568765595905688,0.0511582302740549,-3.3264318281198135e-05,-0.0023052982139173763,0.030619623100398036,0.042845018816578755,0.055070414532759474,0.025173195992392206,2.71885718442767,0.006244113795860441
2020-05-13,0.06181362276474722,0.05965152399802434,0.059453686825834295,0.057456809321277,0.01968428743312492,0.0,0.0,0.04740895678614735,0.04984060163997206,0.0009459153742199938,-0.0016550554962899023,0.030068582571379322,0.043738146604220034,0.057407710637060745,0.11387666227519633,2.6777759183480514,0.006374447442067612
2020-05-14,0.048016296609771913,0.052358686110673375,0.05303863189218452,0.05570085327534319,0.01205478675894485,0.0,0.0,0.04853613733734252,0.04862473502184102,0.0015734571560440391,-0.001009352965823114,0.030719282276419388,0.044758043985867066,0.058796805695314744,-0.030561321916000694,2.6374369316096824,0.0062832814255344704
2020-05-15,0.05346921695758172,0.05067437511898995,0.053555416235942066,0.05317413048596978,0.013641520851372916,0.0,0.0,0.04786190831975602,0.047383536474797545,0.0018596562797946956,-0.0004355511166995521,0.03138881347981662,0.04551920601108845,0.05964959854236028,-0.04536237132460408,2.6486152987617535,0.006193509763450096
2020-05-18,0.0501559480410248,0.04741864391927972,0.0418548258680152,0.03950546939278138,0.015638939061841186,0.0,0.0,0.047662062519621774,0.04610704542502055,0.0010386096257068295,-0.00014071896821827575,0.03078647526757498,0.0450020577461245,0.05921764022467402,-0.25705471755283205,2.613624075112828,0.006559637967343273
2020-05-19,0.041026946460649416,0.039754661153628496,0.0437802090143424,0.041934781203990384,0.015614781172544704,0.0,0.0,0.047810375861327054,0.0449198891438964,0.0005635757214817114,1.3996972172167048e-07,0.03051585798345377,0.0447750406897519,0.05903422339605002,0.06149305016618545,2.6083028326352116,0.006396430942644541
2020-05-20,0.03780109911279486,0.042222509642242195,0.04291890887275002,0.04702939439169879,0.012761954063805524,0.0,0.0,0.04803295370891615,0.04372225341215409,0.0005658360764961776,0.00011327919107661285,0.03211761478232181,0.04544569846483525,0.0587737821473487,0.1214889655182847,2.406529761124439,0.006009837851652762
2020-05-21,0.04444951368124073,0.04881426312098883,0.049547649202980104,0.05335599109443337,0.014281704917729706,0.0,0.0,0.049032823376537284,0.04269254727149459,0.0010357423774708108,0.00029777182835545243,0.03269877417017506,0.04614515242206796,0.059591530673960856,0.13452430728836462,2.3811087476722843,0.005760439063054802
2020-05-22,0.048396588970889776,0.049029149858636406,0.0517848405468285,0.054096479452648005,0.011113727162259139,0.0,0.0,0.05041527693389233,0.041664746639268384,0.0014490907317316684,0.0005280356090306956,0.033144576644808695,0.0467995715101033,0.0604545663753979,0.013878260773079187,2.3807760123779524,0.00565803921825067
2020-05-26,0.053202598247564625,0.05265386392764712,0.05770491620359647,0.057876837339778275,0.01234358334462553,0.0,0.0,0.051171348511318396,0.04076343438420191,0.002041310446072059,0.0008306905764389682,0.03410746745147138,0.04783245984138876,0.06155745223130614,0.06988177281368757,2.3441007675725745,0.005511639042014798
2020-05-27,0.05561761908296736,0.05430343440216698,0.058396141082360076,0.059723734262005834,0.015365515678440087,0.0,0.0,0.051985448021992633,0.04012670489298704,0.0026224957231209475,0.0011890516057753641,0.034722516043190724,0.04883655199052486,0.062950587937859,0.03191081280728869,2.3410422446998376,0.005373193605985977
2020-05-28,0.05779003225932722,0.06387962934348138,0.06210953971249933,0.06904905402881828,0.02738735986107155,0.0,0.0,0.05314467249274675,0.039731649776176756,0.0037493485528264647,0.0017011109951855841,0.03421908881301622,0.050276814639447144,0.06633454046587807,0.15614093596195122,2.3812203219581023,0.005286243711378089
2020-05-29,0.06278618771656097,0.06889780060520143,0.06819751864301277,0.07366084115045685,0.036281855465685624,0.0,0.0,0.054940671280258126,0.03989221782913111,0.004939040453086019,0.0023486968867656713,0.03298130312133639,0.05173840430880042,0.07049550549626445,0.06679001163019249,2.3712767736461027,0.004969478830980048
2020-06-01,0.07426462261265587,0.07926838548077844,0.0803233078150169,0.08235179491620837,0.024945216870372575,0.0,0.0,0.05785843772328199,0.040097907865072745,0.006470693036999237,0.0031730961168123842,0.03003791784417804,0.0528601730215191,0.07568242819886016,0.11798607822030838,2.093909718309835,0.0050904065333786195
2020-06-02,0.08111628805970345,0.08173405076422566,0.08474756440171222,0.08459489042945917,0.034373382211263494,0.0,0.0,0.06236737982694976,0.0406414488596382,0.007770391747928575,0.004092555243035622,0.02897796608996253,0.05501472117328587,0.0810514762566092,0.02723796749704266,1.686786126185808,0.004897932458530422
2020-06-03,0.0860184695992135,0.08518296382691873,0.08822764455747872,0.08577923623365308,0.022318595452318644,0.0,0.0,0.06675182532991603,0.04124318947773675,0.008793688887547106,0.005032781971937919,0.028921954476358896,0.05728110059562164,0.08564024671488438,0.014000204955422202,1.6717294970227439,0.004807562577779646
2020-06-04,0.08312043179083639,0.08270210089197286,0.08543442400829854,0.08632919489266228,0.019213208591843507,0.0,0.0,0.07068180538001237,0.04210479264549862,0.009540574163012967,0.005934340410152929,0.028949843255067022,0.059357379544464364,0.0897649158338617,0.006411326133881401,1.6590151679517193,0.004683960632343972
2020-06-05,0.085837052769631,0.0861835500704963,0.09048229699003624,0.09141298228900535,0.035024547136391415,0.0,0.0,0.07448750449946956,0.04335906883308794,0.010401765306239832,0.0068278253893703095,0.029266525168585328,0.061760163938003536,0.09425380270742174,0.05888839114813971,1.6387271996135133,0.0046460421655604
2020-06-08,0.09213797940837881,0.09043770550478439,0.09316432021575433,0.09062485621995842,0.03826609664562854,0.0,0.0,0.07814034217620061,0.04443333367727774,0.01090274752772824,0.0076428098170418955,0.031039762462719223,0.06427780955504657,0.09751585664737392,-0.008621598916390694,1.5952775858462558,0.00443927757707387
2020-06-09,0.08955904313165913,0.08707779514591671,0.0904059792559711,0.08920236414985061,0.0236395927624854,0.0,0.0,0.08127289485720784,0.046123196575396215,0.011067301984428471,0.008327708250519211,0.03194520067412909,0.06622212168426322,0.10049904269439736,-0.0156964891249618,1.415152888840723,0.004375547826857287
2020-06-10,0.0860556066913869,0.08415848950350988,0.08801832443307572,0.08595244889549863,0.020631935545073306,0.0,0.0,0.08389576632055712,0.04769016475162927,0.01082843213460781,0.008827853027336931,0.033327179102603396,0.06794060717127498,0.10255403523994656,-0.03643306189612261,1.4364763292198992,0.00442328545682039
2020-06-11,0.08269644998852377,0.08204877144686432,0.08258013223665772,0.0803641838503551,0.015166762134682661,0.0,0.0,0.0850272793027108,0.04893508762463192,0.010099680975286213,0.009082218616926787,0.03442001315882287,0.06908597589772889,0.1037519386366349,-0.06501577461670438,1.4383518140690739,0.0043861705990928136
2020-06-12,0.06448433461407921,0.08328594930275421,0.07073344366186118,0.08840990353543282,0.022775399177197588,0.0,0.0,0.08650218554120839,0.050232537152762734,0.010016507941678465,0.009269076481877123,0.035651773618131904,0.07072142841073337,0.10579108320333483,0.10011573937040819,1.4508485702642169,0.0049694802449356855
