,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-07-25,0.6478763493829814,0.641016632840189,0.649391315099134,0.6487412044924665,0.3568521714226866,0.0,0.0,0.6483515620653416,0.6079334716890427,0.013283339649116654,0.013551845098601783,0.6078394636403194,0.6375471464397552,0.667254829239191,0.0006839605265394066,0.15155505643113776,0.006893683590747518
2023-07-26,0.64809241260194,0.6462933813266172,0.6547962709430055,0.6539923180039828,0.23619617621620614,0.0,0.0,0.6504691812134358,0.6095370584400663,0.012951910094201935,0.013431858097721813,0.6143970454928986,0.6401294066765555,0.6658617678602123,0.008094311684155198,0.14996221239569993,0.006833782366446909
2023-07-27,0.6544420126489295,0.6485932855624124,0.6487261735882606,0.6476286902291268,0.32326154235720245,0.0,0.0,0.6517921578136854,0.6111259719278584,0.01206834253497635,0.01315915498517272,0.6199308227490872,0.6419777570629123,0.6640246913767374,-0.009730431993877353,0.15313214647433449,0.006731300228955735
2023-07-28,0.6441168704730279,0.639182834248903,0.6465560813022335,0.6468843197213572,0.24970964767933196,0.0,0.0,0.6522304661789571,0.6127556804046125,0.01118204089993402,0.01276373216812498,0.6230172559914038,0.6432058686754492,0.6633944813594945,-0.0011493785235275888,0.14129235586172048,0.006853768496903458
2023-07-31,0.6444733536843855,0.6433959881185356,0.6484069098542291,0.6526755243712845,0.28484467348345904,0.0,0.0,0.6524580917619563,0.6144222578433943,0.01079372862800232,0.01236973146010045,0.6248057042040635,0.6443647814389207,0.663923858673778,0.008952457917702938,0.1392624331946263,0.006613380147326181
2023-08-01,0.6508283342119253,0.6446486804996785,0.654147160725636,0.6515871541238505,0.2876438925722494,0.0,0.0,0.6523737136750651,0.6159477502501013,0.010285360888573347,0.011952857345795029,0.6262108621170367,0.6452907044489028,0.6643705467807689,-0.00166755180299194,0.13902434821592138,0.006714341841917598
2023-08-02,0.6438819228223344,0.6382151805136789,0.6390696767952397,0.6404615915945233,0.28059758245219096,0.0,0.0,0.6507258425999112,0.6172146140579065,0.008935529253751406,0.011349391727386304,0.6271740685781281,0.6456348196599477,0.6640955707417674,-0.017074557806909252,0.15386832233105394,0.0071898869682214565
2023-08-03,0.6335297727440629,0.6305070373868016,0.6322510332915219,0.6326736768291978,0.30472878149348703,0.0,0.0,0.6475144785364944,0.618393009992474,0.00718960581936845,0.010517434545782734,0.6262213755780952,0.6453240284395516,0.664426681301008,-0.012159846691097154,0.15730195064644772,0.007387363199614333
2023-08-04,0.6334784999294075,0.6305727825891285,0.6397616419083159,0.6399482688215725,0.2710416276318377,0.0,0.0,0.6462890542579018,0.6196784688914859,0.006281584853045086,0.009670264607235204,0.6278578409435255,0.6458217205865531,0.6637856002295807,0.011498173954119784,0.1542591960201362,0.007365977619578882
2023-08-07,0.6396389391601899,0.6350463474230263,0.6445014562413138,0.6442641691256823,0.20907270849378934,0.0,0.0,0.6458856917313041,0.6208586934728235,0.005820678061484896,0.008900347298085143,0.6297591642891652,0.6464704440504425,0.6631817238117198,0.006744139353728196,0.1556451242513959,0.007189973603790831
2023-08-08,0.6423586138289058,0.6358111975536789,0.6449466651700633,0.6428425064847678,0.2512540444179749,0.0,0.0,0.6452958219305341,0.621903743057284,0.005286182770360415,0.008177514392540197,0.6307447457070067,0.6468236919979389,0.6629026382888711,-0.0022066455175425714,0.15435332533911345,0.007280187744377445
2023-08-09,0.6397443332792033,0.6364197154442708,0.6414274295169904,0.646158739556401,0.2572385817802163,0.0,0.0,0.6445124640857759,0.6229772804810336,0.0050551837719196024,0.007553048268416078,0.6327396086370427,0.6474908226496069,0.6622420366621711,0.005158702229831169,0.15385249323053068,0.007218945122671701
2023-08-10,0.6411892560559881,0.6352190624252303,0.6429242074758479,0.6413510361456913,0.3013504136277056,0.0,0.0,0.6438846986774323,0.6240615651410807,0.004456112236158161,0.006933661061964495,0.634040789641706,0.6478384282455599,0.6616360668494139,-0.007440437026372537,0.15666331305610554,0.007484711694707345
2023-08-11,0.6384182030729982,0.6316089655254753,0.6384902450757799,0.6351809803940094,0.22731589496900917,0.0,0.0,0.6427143647446976,0.6250725947573902,0.003472206797132782,0.0062413702089981525,0.6327692170761815,0.6474724154618283,0.6621756138474751,-0.00962040349815596,0.1537086001188998,0.007645951617957966
2023-08-14,0.6292192693259938,0.6265706772435777,0.6301829964295009,0.6355168971370446,0.23542397784688465,0.0,0.0,0.6409985020212736,0.6260405199571294,0.002684742574958987,0.0055300446821903194,0.631209186644098,0.6467282968916159,0.6622474071391339,0.0005288520176200961,0.14618239620770132,0.007714833870277515
2023-08-16,0.6284117752449839,0.6274972134581285,0.6333642127829395,0.6371534415195195,0.0,0.0,0.0,0.6395551307608405,0.6269769487632498,0.0021581363049921753,0.004855663006750691,0.6301422757256718,0.6459644222179538,0.6617865687102358,0.0025751390558572673,0.1459841926740975,0.007736608856608845
2023-08-17,0.6328168063213472,0.6263350010378426,0.6338497618946892,0.631792210300677,0.2593621272958504,0.0,0.0,0.6386881926314558,0.6278006166171722,0.0013177207503864974,0.004148074555477852,0.6285796376829151,0.6447070176156845,0.6608343975484539,-0.008414348678799755,0.14490031191164168,0.007956739686970849
2023-08-18,0.6247792123762447,0.6215242511190471,0.629952271538678,0.6288307892888747,0.24720000297903716,0.0,0.0,0.6383039038774236,0.628428109093162,0.00042001308625072564,0.003402462261632427,0.6281806169007278,0.64290919120696,0.6576377655131922,-0.0046873338472991355,0.13553233044670462,0.008121826793732212
2023-08-21,0.6258001321857473,0.6243832037283741,0.632243070034618,0.6333159076522885,0.25347411472977416,0.0,0.0,0.6376406677604952,0.6292440361656371,4.584916535976813e-05,0.0027311396423778953,0.6273191476410068,0.6419648610091995,0.6566105743773921,0.007132472582148663,0.12544178800217562,0.007859380991358527
2023-08-22,0.6310099143530358,0.6253453965428839,0.6368030824091,0.633469064692316,0.20144724959673976,0.0,0.0,0.6365611573171587,0.6301395083228628,-0.00023736624254899752,0.002137438465392517,0.6264344925214096,0.6412234245242323,0.656012356527055,0.00024183355917162253,0.12439036664985367,0.007867318856933248
2023-08-23,0.6322036425378578,0.6269106463272711,0.6360144056365189,0.6360247612629211,0.21737384096399517,0.0,0.0,0.635879382794974,0.6310451398620859,-0.00026569674399323784,0.0016568114235153658,0.6260549753699653,0.6405876023627549,0.6551202293555445,0.004034445741792236,0.12560001085301048,0.007773825964655509
2023-08-24,0.6373865223023952,0.6330727064307,0.6361431798830317,0.6329450345731811,0.25897602811118964,0.0,0.0,0.634558012296652,0.6317659353129335,-0.0005159620141144128,0.0012222567359894102,0.626025543371835,0.6395352381912148,0.6530449330105946,-0.004842149044047783,0.12156115959753004,0.00742941374091019
2023-08-25,0.6245442647255511,0.619646551008292,0.6286700823974432,0.6264471450750932,0.4502881741105851,0.0,0.0,0.6330676231895922,0.6323140443641051,-0.0011942702224450041,0.0007389513443025273,0.6243629005495207,0.6384761609335132,0.6525894213175057,-0.010266119715228617,0.12204987949842275,0.007848633014051537
2023-08-28,0.6245955375402062,0.6211431645146801,0.6297430264855568,0.6286104489002402,0.23957454408198758,0.0,0.0,0.6324105700402152,0.6329783008281405,-0.0015519067243563445,0.0002807797305707529,0.6233789627810158,0.6375624673924574,0.6517459720038989,0.0034532902610444616,0.12337811954005685,0.007666872124505938
2023-08-29,0.6287277466027871,0.6217490054833532,0.6329296913831928,0.6305775563526581,0.29671722341177675,0.0,0.0,0.6319166359617765,0.6335336656809618,-0.001668106414403736,-0.00010899749842414489,0.6237940189618171,0.6364575689915261,0.649121119021235,0.003129294869118615,0.11853202253549626,0.007609341502533156
2023-08-30,0.6318930516606048,0.6258552966299855,0.6343057631321376,0.6308354774269198,0.22490277506487957,0.0,0.0,0.6312848395525166,0.6341700263589677,-0.0017213581429718072,-0.0004314696273336774,0.624621842170298,0.6354199851566795,0.646218128143061,0.00040902355572813853,0.11876716262549622,0.007403121375400259
2023-08-31,0.628765620965876,0.6223136218544763,0.6283455796786066,0.6258021849284656,0.5430485032253273,0.0,0.0,0.6306858370152955,0.6346398815053697,-0.002121358972834053,-0.0007694474964337525,0.6233791517596806,0.6346870148233767,0.6459948778870729,-0.007978772086478458,0.10682733068587914,0.007483030960903352
2023-09-01,0.622424144389521,0.6261705309551489,0.6300649097119908,0.6355572071462088,0.32142757123006394,0.0,0.0,0.6313584788010288,0.6352616780930853,-0.001680367670538141,-0.0009516315312546302,0.6235562030662237,0.6348311913392273,0.6461061796122308,0.015588028378102026,0.11401292606963245,0.007253009091090625
2023-09-04,0.6368409837744488,0.6309182125935364,0.6395685329283947,0.640582521622016,0.2864855950182672,0.0,0.0,0.6320851401980015,0.6360759948646735,-0.0009378355371288949,-0.0009488723324294832,0.6235271198686273,0.6348629039792494,0.6461986880898715,0.007906942788631133,0.10995499470729928,0.007066293766917892
2023-09-05,0.6389799885422139,0.6332153328305361,0.644552379173621,0.6430602225238475,0.24787567655219345,0.0,0.0,0.6330442559811547,0.6370535398801414,-0.00015764142980589924,-0.0007906261519047663,0.6236560499520969,0.6348027066491576,0.6459493633462183,0.0038678871467765497,0.1080985714691546,0.007087786268672321
2023-09-06,0.6398738868108834,0.6359235211973935,0.6427149624227266,0.6450031859603598,0.27760531377107023,0.0,0.0,0.6339420984508986,0.638042319211184,0.0006032819109005327,-0.0005118445393437064,0.623417979878877,0.6349107406229373,0.6464035013669975,0.0030214330920463883,0.10832170159300218,0.007091280201371016
2023-09-07,0.640816525903361,0.6414360529664336,0.645856048152557,0.6512378007110937,0.29430410350764713,0.0,0.0,0.6357713750646898,0.6390201329600463,0.0016623670723384665,-7.70022170072718e-05,0.6225220411456518,0.6351646936806719,0.6478073462156919,0.009666021635925892,0.11217689531466053,0.0068395554008392435
2023-09-08,0.6503314310081684,0.6485713348026778,0.655351603332361,0.6562307832003837,0.27808793775189616,0.0,0.0,0.6387497388772189,0.6399315149740141,0.002850844837651967,0.000508567193924576,0.6204579705866783,0.6359086810334065,0.6513593914801347,0.007666911355326933,0.1109561655353534,0.006644858773726959
2023-09-11,0.6565540095143249,0.6563014286892896,0.6627709488338478,0.6657117183506069,0.2401536928589787,0.0,0.0,0.6424598658222556,0.6407993075916139,0.0044642836124728635,0.0012997104776342335,0.6172624270799668,0.6374352179312364,0.6576080087825059,0.014447562340775155,0.11278595550772115,0.006637380692279609
2023-09-12,0.6684456100276756,0.66190433334231,0.6654157979229258,0.6655423953173207,0.3166978562179699,0.0,0.0,0.6459563497187218,0.6415202101159233,0.00566992743103889,0.002173753868315165,0.6153739615987188,0.6389364928402501,0.6624990240817814,-0.0002543488849884312,0.11298997667014901,0.006435238143423702
2023-09-13,0.6619285820859168,0.661167001968983,0.6669956661807945,0.6696701822453306,0.2426633375592735,0.0,0.0,0.649839820200563,0.6422522398823458,0.006863662219388167,0.0031117355385297655,0.6134902857586577,0.6405623298765407,0.6676343739944237,0.006202139724009292,0.11382269952162415,0.00628810637234613
2023-09-14,0.6694070280522696,0.6650457547525135,0.6723254949825588,0.6714491763216488,0.26553971425042217,0.0,0.0,0.6544045193398813,0.6430096376613063,0.007858444552483523,0.004061077341320517,0.6126690124200669,0.6425451781775893,0.6724213439351117,0.0026565227532655555,0.10625415098783893,0.006169272166665486
2023-09-15,0.6709464784873486,0.6680500106835954,0.676952566362548,0.676246067412192,0.42297165679583787,0.0,0.0,0.6584734053664796,0.6437567689848078,0.00891195149245505,0.005031252171547424,0.6123638870196251,0.6449159420837551,0.6774679971478852,0.007144086640811231,0.10304954484267306,0.0061217091576821776
2023-09-18,0.6709194705849787,0.6665643190186361,0.6762015055008685,0.6730723890083843,0.2556941850415734,0.0,0.0,0.6617223921051164,0.6446183282473444,0.009401985989431871,0.005905398935124313,0.6126185586748438,0.64690376615156,0.6811889736282761,-0.00469308223255549,0.10626561659029239,0.006375997674530297
2023-09-20,0.6614559437944453,0.6586314215274527,0.6634951860933245,0.6606085131800083,0.36496025430056206,0.0,0.0,0.6634772211707325,0.6452047045139868,0.008746712583170724,0.006473661664733595,0.6140616781700994,0.6482607385759446,0.6824597989817898,-0.01851788311616609,0.13089711380425187,0.006952066946416104
2023-09-21,0.6538829701697982,0.6475625635467801,0.6544341523132671,0.6520600619136547,0.26553971425042217,0.0,0.0,0.6641829087660619,0.645530354801563,0.0074919695059606495,0.006677323232979006,0.6152993940452859,0.6490625036084814,0.6828256131716769,-0.012940268094946972,0.14109582147501787,0.0073873442811884
2023-09-22,0.6487135943564456,0.6448159345811679,0.651620398354068,0.6483999340763391,0.23783709775101428,0.0,0.0,0.6638991221025865,0.6458420309526289,0.006146633516763367,0.006571185289735878,0.616885403876177,0.6498352485836393,0.6827850932911016,-0.005613175919061741,0.14156554174913355,0.007377114499138287
2023-09-25,0.6451134198706264,0.6412798278032499,0.6486188791794492,0.6484161000695978,0.18185271597520733,0.0,0.0,0.6631176537895079,0.6461223744694883,0.0050209259176878795,0.006261133415326278,0.6197588982463522,0.6509336963333645,0.6821084944203768,2.493213279208817e-05,0.13502936193628243,0.007358756768706212
2023-09-26,0.6453619769721236,0.6393719320132503,0.650544729993856,0.6478866113033885,0.19777930734246277,0.0,0.0,0.661335143084786,0.6462300819741833,0.004039641243875125,0.005816834981036047,0.6223959146380528,0.6518975044535219,0.681399094268991,-0.0008165879381348828,0.13516946684457934,0.007479143289252022
2023-09-27,0.642890753905286,0.6410906229620259,0.6460679126980811,0.6506680019357203,0.19652448499231537,0.0,0.0,0.659847703746626,0.6462354566420718,0.0034312645025211808,0.005339720885333074,0.6250506023617932,0.652902026732675,0.6807534511035567,0.004293020698076022,0.1354131782931734,0.007430346507259923
2023-09-28,0.6496292255465533,0.6430615870324334,0.6427471297894307,0.6403003515578665,0.34053948087077046,0.0,0.0,0.6569107206778796,0.645992844973374,0.0021367527856391844,0.004699127265394296,0.6267448381323049,0.6533752704392223,0.6800057027461397,-0.01593385620164245,0.14906411280045856,0.007465384052904898
2023-09-29,0.6398738868108834,0.6408467018367807,0.6459096953569627,0.6464677829599934,0.23503787866222392,0.0,0.0,0.6544125813417141,0.6457833945856526,0.0015574618345618463,0.004070794179227806,0.6306936410394365,0.6544085503407987,0.6781234596421609,0.009632091232062212,0.1484352429744582,0.007332809749061425
2023-10-03,0.6420994012659268,0.6351971116654958,0.6420792640064585,0.6405797922984788,0.21399547309821373,0.0,0.0,0.6508459538303427,0.6452992440823548,0.0006428735790248163,0.003385210059187208,0.6316527906017205,0.6546596795984122,0.6776665685951039,-0.009107941364927985,0.14352125921160375,0.007614085573735442
2023-10-04,0.6325872391512039,0.6261294134344753,0.6342440478911318,0.6356001415049279,0.26747021017372585,0.0,0.0,0.6470987290799971,0.6449671966803036,-0.000456927574171595,0.0026167825325154473,0.6307021523094526,0.6544105605925579,0.6781189688756631,-0.007773662006544613,0.14348352717784835,0.008102392237326023
2023-10-05,0.6366680698995107,0.6326615312239652,0.6424896860761011,0.6414934858395347,0.22673674619201806,0.0,0.0,0.6451872263459497,0.644831110509261,-0.0008745049705672914,0.0019185250318988997,0.6304645006608148,0.6543322237583422,0.6781999468558696,0.009272094119823437,0.14683447523803864,0.008015760261172249
2023-10-06,0.6420345190004683,0.638078122111434,0.647967044689981,0.6472846904894622,0.15357095069880833,0.0,0.0,0.6447096892035304,0.644801980229201,-0.0007586466688198623,0.001383090691755147,0.6307367332144366,0.6544462989847973,0.6781558647551581,0.009027690503121022,0.15003077416940094,0.007905603017548968
2023-10-09,0.6376187269630044,0.6333194115547407,0.6421248431742641,0.639698325769958,0.1593624384687194,0.0,0.0,0.6438395283728924,0.6445161003845203,-0.001227995658009573,0.000860873421802203,0.6293284702250374,0.6538693252377406,0.6784101802504438,-0.01172029067112279,0.15137013675786204,0.008338437011632723
2023-10-10,0.639031261356869,0.6403834872679437,0.6466821312766475,0.6492383612721588,0.20907270849378934,0.0,0.0,0.6439217544931485,0.644548293805381,-0.0008677036869423338,0.0005151580000532956,0.6289242067115458,0.6535197041413293,0.6781152015711128,0.014913335111074844,0.15878198902063104,0.008241677618422495
2023-10-11,0.6499100655313518,0.647038957619454,0.6569555709203339,0.6557685827567639,0.20627348940499898,0.0,0.0,0.644709951638486,0.6447259790660891,-8.489584686721674e-05,0.00039514723066919315,0.6290385467930464,0.6530225473616371,0.6770065479302279,0.010058280400759623,0.15399841981111992,0.008204215620547675
2023-10-12,0.6529187036555012,0.647263819060637,0.6577978948973204,0.6548360988728943,0.21032753084393674,0.0,0.0,0.6451267613322034,0.6447691905561213,0.0004616056043788008,0.0004084389054111147,0.6291764086438882,0.6524872325394159,0.6757980564349435,-0.001421970964131214,0.15400863898470946,0.008225683340231901
2023-10-13,0.6438360304882292,0.6451859922672292,0.6504294723281407,0.6525277210043492,0.24613823022122014,0.0,0.0,0.6463494982768517,0.6447880018937312,0.0007129709672308859,0.0004693453177750689,0.6296891558367689,0.6516301094773668,0.6735710631179647,-0.0035251231148042406,0.15202947327682897,0.008327427859191416
2023-10-16,0.6483030953403482,0.6438647706849638,0.6534631588694637,0.6514903681122635,0.1747098810589837,0.0,0.0,0.6468517567920787,0.645008577424086,0.0008247845934855613,0.0005404331729171674,0.6306605209170373,0.6506321690668975,0.6706038172167577,-0.0015897453222203373,0.15132709958830293,0.00835139374920527
2023-10-17,0.6540260276526634,0.6476173869076782,0.6579588365105375,0.655776665753393,0.17934307127491256,0.0,0.0,0.6483714441375702,0.6454706372025699,0.0012248915535362226,0.0006773248490409785,0.633214932567373,0.6496086989839576,0.6660024654005421,0.006579218743554716,0.15091362757263224,0.008216899081281613
2023-10-18,0.6527971680948369,0.6471348985010255,0.6517517920929836,0.6482306110430531,0.1919878195725517,0.0,0.0,0.6496344910913827,0.6456362840469996,0.000959741517623347,0.0007338081827574521,0.6360031432030088,0.648366610085691,0.6607300769683732,-0.011507049738756048,0.15472045754217537,0.008247246807787751
2023-10-19,0.6379293178402573,0.6384098462756174,0.6438334856786456,0.6457367441479629,0.2222966055684196,0.0,0.0,0.6500588169222256,0.6456657355474451,0.0005534301926818364,0.000697732584742329,0.6365752155661869,0.6476230216340886,0.6586708277019903,-0.003847190880229223,0.14197662757285626,0.00835964094776261
2023-10-20,0.6377646329355725,0.6335853905165971,0.6441741244706825,0.6413268921297857,0.1914086707955606,0.0,0.0,0.649463037086258,0.6456354232603454,-0.00010299707758443244,0.0005375866522769766,0.6359108187001747,0.6470863631448952,0.6582619075896157,-0.006829179318262213,0.1367790968190537,0.008630477568019978
2023-10-23,0.6366545659483259,0.6315596030852917,0.6301802721574021,0.6273043626137262,0.16988364125072447,0.0,0.0,0.6482236407706348,0.6452583357214919,-0.0016696440154128078,9.614051873901966e-05,0.631947445351811,0.6460315845717646,0.6601157237917181,-0.021864870611447373,0.15528627687628963,0.008810202025474518
2023-10-25,0.6239527283638812,0.6200714320552512,0.6203253226199588,0.6187264136583748,0.21747036576016038,0.0,0.0,0.6451724460092564,0.6448058432717455,-0.003525982846758424,-0.0006282841543604693,0.6261752333981893,0.6445471002512034,0.6629189671042176,-0.013674301450113613,0.1608896737085078,0.0086975397778317
2023-10-26,0.6099518739752195,0.6033173273033348,0.60764844630702,0.6044888974267728,0.2899604876802138,0.0,0.0,0.6400444774762573,0.6441920016124008,-0.006013675663248064,-0.0017053624561379883,0.6171305646437928,0.6423772145573726,0.6676238644709525,-0.023011004407293867,0.17670211122383947,0.00917693596191801
2023-10-27,0.6046313172083672,0.6052060563323953,0.6124123599701221,0.6147007664150441,0.19806888173095832,0.0,0.0,0.6360309442304724,0.6437756789979606,-0.007136080114881205,-0.0027915059878866316,0.6129399917911856,0.6405788527813389,0.6682177137714921,0.016893393793900646,0.18919821917738708,0.009087402146305958
2023-10-30,0.6113644083690842,0.6097207386869665,0.6131285291929987,0.6197341638874805,0.17384115789349705,0.0,0.0,0.6327515885187854,0.6434272934453198,-0.007560784903252515,-0.003745361770959808,0.6104548108153461,0.6395505433978195,0.6686462759802928,0.008188370256623001,0.18629394174440925,0.008794018259289646
2023-10-31,0.6210628828103116,0.6138434125957422,0.6193757042341606,0.616439450482198,0.1988410801002798,0.0,0.0,0.6292464967557789,0.6431202382489503,-0.008056753718344134,-0.004607640160436673,0.6074746352897652,0.6380491267739298,0.6686236182580944,-0.005316333352699765,0.18188147274048724,0.008586642047321695
2023-11-01,0.611939697789485,0.60629706262964,0.6149363980695912,0.611578105366585,0.18735462935662284,0.0,0.0,0.6248266407170981,0.6427751845705043,-0.008720671603549501,-0.005430246449059239,0.6039608639803574,0.6365990424273351,0.6692372208743128,-0.007886168076702837,0.18132692646864607,0.008697766747695714
2023-11-02,0.6149618398648192,0.6106390299820073,0.6197888505759019,0.6193229807992089,0.23706489938169278,0.0,0.0,0.6219358776927137,0.6424953260334428,-0.008563703827805469,-0.006056937924808485,0.6022875108430468,0.6357851843920491,0.6692828579410515,0.012663755233653484,0.1874799169019411,0.008662979494954376
2023-11-03,0.6214977522383128,0.6161761894327007,0.6276615778224344,0.6245551989939293,0.18291448873302438,0.0,0.0,0.6198177231773103,0.6423170487194751,-0.007951529881459862,-0.00643585631613876,0.6012050423520217,0.6349382700497689,0.6686714977475161,0.008448286850212483,0.18688974223273255,0.008639809318402311
2023-11-06,0.627161288265338,0.6242215176444756,0.6329618587498971,0.6342914308688592,0.17442030667048813,0.0,0.0,0.6191141770512176,0.6422823821115938,-0.006650536014359498,-0.006478792255782908,0.6010344454704921,0.6342886070687388,0.6675427686669855,0.015589065451081963,0.19303552028189133,0.008623155778228416
2023-11-07,0.6303050714009552,0.6242489293249247,0.6340026354713062,0.6340199681508938,0.19179476998022132,0.0,0.0,0.6197857376049344,0.642303880783148,-0.005573170760037605,-0.006297667956633847,0.6008432922292941,0.6340046891877855,0.6671660861462769,-0.0004279779053510957,0.18878862196455443,0.008724537618635992
2023-11-08,0.6327654280070735,0.6264912262010265,0.6378867140262161,0.6359978879234782,0.1882233525221095,0.0,0.0,0.6215128850314448,0.6424948956401159,-0.00451505017483278,-0.0059411444002736334,0.6009033874442565,0.6333426655203516,0.6657819435964466,0.0031196490204448146,0.1805818103431594,0.008639123642295372
2023-11-09,0.6331867934838898,0.6264638145205774,0.6366447602882856,0.6334073399907834,0.2011576752082442,0.0,0.0,0.6244047292878458,0.6425908334619267,-0.0038265996452008233,-0.005518235449259072,0.6014557393455584,0.6322246033820526,0.6629934674185467,-0.004073202100014717,0.17604746258810305,0.00870304862519576
2023-11-10,0.6274853830937758,0.6257730615886385,0.634021391036909,0.6350223647069075,0.1469107397634106,0.0,0.0,0.6264368891170321,0.6426797296290117,-0.003121129316559834,-0.005038814222719224,0.6022148418866435,0.6312339166737533,0.660252991460863,0.002549741081541157,0.17668640421647194,0.008626707894977834
2023-11-13,0.6347721362530739,0.6281359270279652,0.6385975394845913,0.6360006172470154,0.182721439140694,0.0,0.0,0.6280635344529856,0.6427830324254136,-0.0024579716253465556,-0.00452264570324469,0.6029624468712478,0.6304075614858866,0.6578526761005254,0.0015405009248128376,0.17682213471642036,0.00850240287954673
2023-11-15,0.6436658596033759,0.6390347469283526,0.6474439844470259,0.6484643881014092,0.2813697808215124,0.0,0.0,0.6312660282149067,0.6432362764888724,-0.0009741288957653138,-0.003812942341748815,0.6032478267458127,0.6302562624853438,0.657264698224875,0.01959710496562761,0.19161350389023576,0.008712471759579855
2023-11-16,0.6449243645540378,0.649015382610576,0.649984158619695,0.6532881525313952,0.2728755987589762,0.0,0.0,0.6354370329313878,0.6435908953965762,0.0005652837326941551,-0.0029372971268602213,0.6035756874546262,0.630131836824244,0.6566879861938618,0.0074387499429369175,0.19203847771587154,0.008198707385201714
2023-11-17,0.6449271075441222,0.6452188648683925,0.6521541461260261,0.6514930974358006,0.22857071731915657,0.0,0.0,0.6386540445950468,0.643809106912852,0.0016346583376580792,-0.002022906033956561,0.6032603500591035,0.6302949611438814,0.6573295722286593,-0.0027477233264355805,0.18761612757511215,0.00818946311933035
2023-11-20,0.6479736200313603,0.6425023245051482,0.6523178120113418,0.6494614309843305,0.16776009573509043,0.0,0.0,0.641144667794087,0.6439371310820616,0.0023046892306520794,-0.001157386981034833,0.602976424184248,0.6304811954856997,0.6579859667871514,-0.0031184773245741537,0.1874193099589018,0.008246699534424784
2023-11-21,0.6501207482697601,0.64648526308976,0.6568000778513141,0.654266405071503,0.1882233525221095,0.0,0.0,0.6431421652143514,0.6441223954642844,0.0031659463229617435,-0.0002927203202355177,0.6020685849990806,0.6311281711327856,0.6601877572664907,0.007398397900072462,0.1869908607230599,0.008181838629607556
2023-11-22,0.6508283342119253,0.6462907044046984,0.6541069253223317,0.6557954560962067,0.17808824892476516,0.0,0.0,0.6453197140088827,0.6442135485719866,0.003922171642509631,0.000550258072313512,0.6016478263675129,0.6325527258069097,0.6634576252463065,0.0023370465193557344,0.16620739170320678,0.008167114489407348
2023-11-23,0.6532292945327539,0.6490099216898615,0.6585542995235012,0.6552660723039796,0.1640921534808134,0.0,0.0,0.6472465324469328,0.6441942543540585,0.004432925584608949,0.0013267915747725994,0.6026510594910224,0.6343797087391899,0.6661083579873575,-0.0008072391891496,0.15577891381489406,0.008068430197760053
2023-11-24,0.652211117713336,0.6466908506931273,0.6575939936087005,0.6548736795585215,0.14082967760500398,0.0,0.0,0.6493931664037067,0.6439774935782169,0.004755206002848178,0.002012474460387715,0.6071226255709463,0.6368989478457774,0.6666752701206085,-0.0005988296388952374,0.12320929857673808,0.008104629584409502
2023-11-28,0.654104413869307,0.6512960130085557,0.6592651249818764,0.659979614052657,0.2216209319952633,0.0,0.0,0.6518888913382815,0.6438662379529235,0.005338048001216955,0.0026775891685535632,0.609597383187779,0.639162890227658,0.6687283972675371,0.007796823499728545,0.11454912863232038,0.007839402144334174
2023-11-29,0.6612291196143864,0.6615918830159422,0.6676502249423613,0.671099822908892,0.22799156854216546,0.0,0.0,0.6553988119044692,0.6438948307661947,0.006570270146638357,0.003456125364170522,0.6104864400284105,0.6417311731787286,0.6729759063290468,0.01684932173578879,0.12298107564810057,0.00782734562614632
2023-11-30,0.6683564628499313,0.6645550214263507,0.6708448530969013,0.6730643060117549,0.46968965813978714,0.0,0.0,0.6578588036955038,0.6439271333599967,0.0076125255020410565,0.004287405391744629,0.6127412217250736,0.6445624159552065,0.6763836101853393,0.002927259158477913,0.11806576270166753,0.007735735330174535
2023-12-01,0.6729801946357189,0.6718383905831455,0.6798495154004542,0.6803066709915948,0.25656290820706,0.0,0.0,0.6605606555415237,0.6440083454315848,0.00888953523681646,0.005207831360758995,0.6163240964154736,0.647998844236457,0.6796735920574405,0.01076028681829011,0.11058333537579183,0.007667840620069161
2023-12-04,0.6950105194988484,0.6943762528329196,0.6972339338999907,0.702821175771585,0.3678559981855176,0.0,0.0,0.6656934633751022,0.6446033211668488,0.01148216472786856,0.006462698034180908,0.6151574502514208,0.6521737539850757,0.6891900577187307,0.0330946406084387,0.14644228123543918,0.008329227926378212
2023-12-05,0.7061891535894834,0.703224764697225,0.7081457962320434,0.7118666788436487,0.40636939185542614,0.0,0.0,0.671933988161034,0.6456284844801217,0.014069858042424555,0.007984130035829637,0.6134804620305642,0.6565393279775616,0.6995981939245591,0.012870276798551572,0.148100977806448,0.008114613107383943
2023-12-06,0.7138512743918745,0.7085918860676332,0.7157100520532433,0.716306133524806,0.34671706782534223,0.0,0.0,0.6781379610063643,0.6469134059123447,0.016279105109103797,0.00964312505048447,0.611627592798853,0.660640063110359,0.7096525334218651,0.006236356909370633,0.14424673887580225,0.007809524543256134
2023-12-07,0.7128601054748261,0.7074570853277964,0.7156376492832348,0.7143417553959253,0.265443189454257,0.0,0.0,0.6839925909363361,0.6482322423387364,0.017685657323136872,0.01125163150501495,0.6119991984141901,0.6646561524726106,0.717313106531031,-0.0027423723418567025,0.14586864079686876,0.007883776232809952
