,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-19,0.7100813156933783,0.7073665943068536,0.7159104843229888,0.714593476425036,0.002682272355385787,0.0,0.0,0.7231868289123041,0.6756493277355249,0.010015854435620586,0.015695397972478792,0.6962681701013425,0.7246324217006366,0.7529966732999307,0.01683611449108824,0.2460294416312648,0.00933855405094703
2024-01-23,0.7211936997007102,0.7123185589588538,0.6929787421494752,0.6864607779626897,0.0037368070072199585,0.0,0.0,0.7202056807421837,0.6777349290064605,0.006688665355531254,0.013894051449089284,0.6949963486529568,0.7244195648777155,0.7538427811024743,-0.03936881512421364,0.2810921303360527,0.010215424066990872
2024-01-24,0.6916943297843396,0.7038359806481397,0.6969183575371435,0.7118775886522243,0.004253905355669789,0.0,0.0,0.7190637578686851,0.6802155342144485,0.005903676257776436,0.012295976410826715,0.6960196372441212,0.7247404266117057,0.7534612159792902,0.03702587461000739,0.3017551387677305,0.01072683682545224
2024-01-25,0.7170466373761313,0.7071391781479277,0.7110452697597048,0.7131381168928997,0.006083152451790914,0.0,0.0,0.717195884202957,0.6827824280863694,0.005314601839817357,0.010899701496624843,0.6957376033352556,0.724624974243746,0.7535123451522363,0.0017707092634591248,0.2975628063113362,0.010299092088226835
2024-01-29,0.71960131771609,0.719357133494826,0.7251838197648699,0.7273591785080159,0.004457051135417937,0.0,0.0,0.7168246024584168,0.6855274006682855,0.005858232429132748,0.009891407683126425,0.6957241269444867,0.7246020555484609,0.7534799841524351,0.01994152504016533,0.2997459766781769,0.010423850001351358
2024-01-30,0.7326956347018558,0.733570643427689,0.7372281903363864,0.7296796964056228,0.004029720312196287,0.0,0.0,0.71643097274782,0.6881628212152932,0.006393795707474781,0.009191885287996096,0.6958071133980062,0.7242448098261673,0.7526825062543285,0.003190332872909929,0.29652877329925464,0.010384218703281298
2024-01-31,0.7317390420043819,0.7344347804143885,0.7379281521153096,0.7421818558743635,0.003280488753976708,0.0,0.0,0.717680041640853,0.6908688320152246,0.007680614093517613,0.0088896310491004,0.695851126728285,0.7242167349839816,0.7525823432396783,0.017133763664147317,0.3016446264415506,0.010231664203738835
2024-02-01,0.7463512317955951,0.7363962447851236,0.7391950885845696,0.7327794275613817,0.0031568246371910117,0.0,0.0,0.7170979034233831,0.6933867942488966,0.007900786017518202,0.00869186204278396,0.6969264117211602,0.7234555472572899,0.7499846827934196,-0.012668631331474334,0.3037515147935858,0.009914088981274626
2024-02-02,0.7409726423774201,0.7490633692545096,0.7459982199277084,0.7542313487296868,0.007762553236268123,0.0,0.0,0.7215063166996081,0.6963074384063569,0.009593906437689315,0.00887227092176503,0.695010432884396,0.7246006231300055,0.754190813375615,0.029274731742531257,0.31055528482706085,0.010369078460692713
2024-02-05,0.7601443240563066,0.7617133930947576,0.7611375627426897,0.757818102160252,0.007985803201353833,0.0,0.0,0.7270119569172181,0.6993739598354908,0.011086197427917277,0.00931505622299548,0.6930506362052411,0.7258983942505189,0.7587461522957968,0.0047555082888111055,0.3107127378859957,0.010162861739576864
2024-02-06,0.7620518037933899,0.7650677814389133,0.7575624472256924,0.7725663049576926,0.006464196894816784,0.0,0.0,0.7328092397704837,0.7025460214087815,0.01324090670772804,0.010100226319941992,0.6893645164600924,0.7279980343413937,0.7666315522226949,0.019461402090289237,0.31645080409078163,0.009973038344837148
2024-02-07,0.7834631239975942,0.77556301496473,0.7802165209453393,0.7769667392154906,0.005742316379440167,0.0,0.0,0.7418598358957639,0.7059471569081535,0.015116119247852167,0.011103404905524026,0.6873544048878195,0.7310327583189734,0.7747111117501273,0.005695866140627226,0.30506134805484725,0.009807122462180688
2024-02-08,0.7823404519060029,0.7751081826468784,0.7770867483422444,0.7706869271812453,0.003186513376003457,0.0,0.0,0.747740769748666,0.7091408759770425,0.01594946286341803,0.012072616497102827,0.6866276767062255,0.7334022638086752,0.780176850911125,-0.008082472153938092,0.30734116622950397,0.009239367755497226
2024-02-09,0.7733073886255584,0.7631631711079097,0.7467965379178588,0.7562195567364304,0.004069227374080564,0.0,0.0,0.752048913733019,0.7119400510494921,0.01534019504058215,0.012726132205798692,0.6868151804173407,0.7346223989679878,0.7824296175186348,-0.01877204599503035,0.3152678303351459,0.01028586929177503
2024-02-12,0.7618856684614503,0.7567670916381213,0.7384603829401066,0.7339941296022563,0.004357231517520976,0.0,0.0,0.7527124088424431,0.7140027336251429,0.013021673985607718,0.012785240561760497,0.6869877288770789,0.7347685056504297,0.7825492824237805,-0.029390177675503337,0.3341851459942983,0.010858786392220718
2024-02-13,0.72416657119945,0.7139957531309316,0.7018934531060775,0.7152237405453737,0.005390493136032845,0.0,0.0,0.7512668132564181,0.7156562033441105,0.009644463794529878,0.012157085208314374,0.6853127848852876,0.7338488930021189,0.7823850011189502,-0.025572941662427184,0.34633781572171485,0.01237606425678915
2024-02-14,0.7113472445476285,0.7229900733207519,0.7157195907918361,0.7309172835694748,0.005739043605082889,0.0,0.0,0.7501403560259292,0.7176211367891091,0.008057647790914002,0.0113371977248343,0.6853921579919966,0.7339101988333909,0.7824282396747853,0.02194214500225411,0.35526898685716846,0.012046797722402653
2024-02-15,0.7399129562736282,0.7345030163663708,0.7415785177605979,0.7350197635977987,0.007324702781183795,0.0,0.0,0.750364389629571,0.7195087207565977,0.007027051172547538,0.010475168414376948,0.6852572575878181,0.7337311465264769,0.7822050354651356,0.00561278289697742,0.35310645330576107,0.011947828898739826
2024-02-16,0.7427311037561577,0.7384885178644596,0.7460503074789729,0.7425657552111565,0.005164437935783755,0.0,0.0,0.7491978302777178,0.7212822842150431,0.006703639626667646,0.009720862656835087,0.687985650803702,0.7353520734886628,0.7827184961736237,0.01026637920104534,0.3237729420430903,0.01188230854034228
2024-02-20,0.746855287511456,0.7368169868877456,0.7432330036893747,0.7401993551599028,0.002794014222727116,0.0,0.0,0.7474359555776829,0.7225024753282016,0.006196461349075477,0.009015982395283164,0.6922591371484318,0.7372239562474503,0.7821887753464688,-0.0031867885566321252,0.3209814936956579,0.011444198524847187
2024-02-21,0.7506530181363844,0.7494840558356084,0.7470221753145513,0.7425657552111565,0.00631996105349963,0.0,0.0,0.7444359006030293,0.7237655248491736,0.005905462241985626,0.008393878364623656,0.6948357032899618,0.7386225701867564,0.7824094370835509,0.0031969766452208948,0.3166897525670124,0.011289948678479933
2024-02-22,0.7493813836242698,0.7448674967051099,0.7485551989491647,0.7532171852725561,0.0044114660640130025,0.0,0.0,0.7420609452087359,0.7253688017302053,0.006409084998418857,0.007996919691382696,0.7049312725805266,0.7419603905522497,0.7789895085239729,0.014344090050814051,0.27846589529731075,0.010911341182731947
2024-02-23,0.7582369002570455,0.7487904254465801,0.758042590499225,0.7507362476987233,0.002601621844438594,0.0,0.0,0.7400658772604838,0.7269383888006145,0.006546885866394736,0.007706912926385104,0.709400225619973,0.7439033235045747,0.7784064213891764,-0.0032937877976524366,0.2521049272451516,0.010476631471584584
2024-02-26,0.753035857486539,0.7452200028557495,0.7479651181758916,0.7420271434904204,0.0025925048301576065,0.0,0.0,0.7386466359358828,0.7281577775356225,0.005928396517221213,0.007351209644552326,0.7138275840391108,0.7453477748344506,0.7768679656297903,-0.01160075090952295,0.2572315255097462,0.010122318140969524
2024-02-27,0.7449020506358117,0.7378346964075478,0.7493072482793524,0.7453274132299231,0.002484970815561349,0.0,0.0,0.7397799642986495,0.7293906880770332,0.00562293503607747,0.0070055547228573545,0.7158229057391776,0.746246186570546,0.7766694674019143,0.004447640181973078,0.24872700757633515,0.009919302901538267
2024-02-28,0.7498739720865792,0.741547254097707,0.7339827743304299,0.7281155066431902,0.0028379629069534124,0.0,0.0,0.7410691409084311,0.7301290136218244,0.004028614933367369,0.006410166764959357,0.7155672231489603,0.7461679770824244,0.7767687310158886,-0.023093081350844202,0.2632067068899531,0.010021112615677907
2024-02-29,0.7302669263374957,0.7320924383946712,0.7325307632213189,0.7363146474998632,0.007624161634874678,0.0,0.0,0.7416088773014698,0.7309257818395922,0.0033446943988615363,0.005797072291739793,0.7150152309233594,0.7458746166636994,0.7767340024040393,0.011260769454661368,0.2589339416174647,0.009620694327281534
2024-03-01,0.7455091997579906,0.7616224488397966,0.7532121198014808,0.7691571490340477,0.008141493752921457,0.0,0.0,0.7450226158450947,0.7320101796831869,0.005232521681683089,0.005684162169728452,0.7158629078753731,0.7476935027373326,0.7795240975992921,0.04460389542120402,0.2992330173728742,0.01074120197104238
2024-03-04,0.7849410012601672,0.7786331331102284,0.780818070018945,0.7818140208867314,0.006613809436863752,0.0,0.0,0.7489474424126522,0.7332716255669354,0.007607225402833873,0.0060687748163495365,0.714003105453751,0.749072636345185,0.7841421672366189,0.016455508303574673,0.28729448968299653,0.010806896186317728
2024-03-05,0.7835433388346318,0.7755061609249986,0.7840346175447538,0.7797054561574339,0.0036320782277870817,0.0,0.0,0.7528980525124053,0.7346098479608116,0.00923061256310942,0.006701142365701513,0.7127844047539145,0.750167004045044,0.7875496033361735,-0.002697015751784382,0.28754793895240266,0.010485536455990232
2024-03-06,0.7812636488286173,0.7728965382927157,0.7655283964296525,0.774789463163415,0.004361439370266048,0.0,0.0,0.7561204233076311,0.7365260814164835,0.01003445685198967,0.007367805262959144,0.7126176167153971,0.7502781619553301,0.7879387071952632,-0.0063049359924272075,0.2807619393393663,0.0107492166896896
2024-03-07,0.7796196362341048,0.7856034161726951,0.7868750274172881,0.7878129446145052,0.006060710570483869,0.0,0.0,0.759579999241826,0.7384679820203514,0.011530352893368678,0.008200314789041051,0.7113685240265712,0.7508204722252808,0.7902724204239904,0.016809058551101375,0.28631545337202513,0.010844670087131277
2024-03-11,0.7930518736037919,0.78261291589143,0.7814775820292073,0.7739987234130056,0.0032493973975825726,0.0,0.0,0.761906246813254,0.739838749409163,0.011540718095740088,0.008868395450380859,0.711175792057222,0.7509860620368688,0.7907963320165156,-0.017534899998703724,0.29213242396140227,0.010522576694143184
2024-03-12,0.7756845223178486,0.767063336024878,0.7618375245216129,0.7576863308531324,0.0030060432471593025,0.0,0.0,0.7634721655495254,0.7406835327411838,0.010195605215537085,0.009133837403412105,0.7112054560361021,0.7510594007427039,0.7909133454493058,-0.021075477344384308,0.29424156463938517,0.010639621136803862
2024-03-13,0.7590331192182667,0.749745617731287,0.7054974935973128,0.7048587382211908,0.005625665350562922,0.0,0.0,0.7594252980486522,0.7402243564573333,0.005061240207407058,0.008319317964211096,0.7054607718331756,0.7496026311736506,0.7937444905141255,-0.0697222458434208,0.37255230345704443,0.013607422288162127
2024-03-14,0.7077843968381259,0.7148599456391542,0.7070594422061642,0.7223400066221376,0.00558241797512747,0.0,0.0,0.758847748046547,0.7399346643727462,0.0022785018975024496,0.007111154750869366,0.7068276451697351,0.7499584444774888,0.7930892437852426,0.024801094819457248,0.37275285360390686,0.01334983551171936
2024-03-15,0.7236567538879024,0.7195276956140204,0.717819532622696,0.7226493754361777,0.0060095150287521725,0.0,0.0,0.7574812208401783,0.7395327848271082,8.814341604601594e-05,0.005706552483904696,0.7055424792082181,0.7495450490708239,0.7935476189334296,0.0004282869717915361,0.3642652151345155,0.012719166832270945
2024-03-18,0.7213140219562664,0.7377323147188127,0.7245012016716714,0.744909158231741,0.00637209167361912,0.0,0.0,0.7550564217599476,0.7394709043498386,3.4466156237589196e-05,0.004572135218371275,0.706480941387613,0.750039518802521,0.7935980962174289,0.030803019489400008,0.380322016999569,0.012888007721582667
2024-03-19,0.7454863211887099,0.7457601162331984,0.7401611940229365,0.7365094787913242,0.0047193406231940275,0.0,0.0,0.7505259675504068,0.7395744973001577,-0.000638101291575599,0.0035300879163819,0.7058912508309917,0.7497367049815293,0.793582159132067,-0.011276112459613019,0.3810063202398747,0.012367358756488329
2024-03-20,0.7414251234212108,0.7358788952321766,0.7277754861577755,0.7293244454379361,0.004148241497849119,0.0,0.0,0.745487866478457,0.7395237326139169,-0.0016986063093926695,0.002484349071226986,0.7046241242777176,0.749192959495431,0.7937617947131443,-0.009755520546971708,0.3824157540437738,0.012107832604849782
2024-03-21,0.7434070563996449,0.7438327975992161,0.748850211088756,0.7513092150808484,0.0059821639859092115,0.0,0.0,0.7431398416702003,0.7399384468527299,-0.0008644613354522601,0.0018145869898911367,0.7051584748632602,0.7496301324889156,0.794101790114571,0.03014401859204252,0.39749888578142767,0.012637684965276225
2024-03-22,0.7497537057688453,0.7552320325653721,0.7523559518628544,0.7602532135342841,0.004187514790136448,0.0,0.0,0.7403838685621782,0.7408180659301377,0.0004719102243398998,0.0015460516367808894,0.705291556238775,0.749981933902002,0.7946723115652289,0.011904550448610163,0.39649656690483853,0.01201519443093676
2024-03-26,0.7588326380634953,0.7588479272836832,0.7662804457598402,0.763736899980682,0.00361057142486783,0.0,0.0,0.7393576862189458,0.7416268675820072,0.0017785998566824945,0.0015925612807612104,0.7055402188610279,0.7506319665160999,0.7957237141711718,0.004582271254340187,0.3964128141983179,0.011587482844838144
2024-03-27,0.7682494907420667,0.7609628531444746,0.7712150350660231,0.7630206907530255,0.002990614453760709,0.0,0.0,0.739891122208935,0.7422509443260641,0.0027322596396499588,0.00182050095253896,0.7064627770413187,0.7516816438792302,0.7969005107171417,-0.0009377695744104964,0.39365802063177513,0.01129395800487407
2024-03-28,0.7682437850842021,0.7724531434086381,0.7744025446294133,0.7747378737174854,0.0036598968098239394,0.0,0.0,0.7468790357585645,0.7431242618813454,0.004330125445396571,0.0023224258511104824,0.7069532614654239,0.7531521669036083,0.7993510723417927,0.015356310918510196,0.39656446202657064,0.011300236281410764
2024-04-01,0.7856856455493184,0.8009995345491908,0.7930764966986407,0.8097461807653339,0.005795148308350502,0.0,0.0,0.7556196531728842,0.7446468656264201,0.008163356552492673,0.0034906119913869207,0.7064113354177426,0.7572337006097155,0.8080560658016884,0.04518729267728383,0.4124653062067891,0.01236890946357467
2024-04-02,0.8119773169893458,0.8158270014853257,0.8153429644646805,0.8244312676245872,0.006772772762788654,0.0,0.0,0.7657978423917251,0.7465416676400313,0.012186778263675535,0.005229845245844644,0.704012726548992,0.7616395316159518,0.8192663366829115,0.018135419725442414,0.4144224867745727,0.011919760267604468
2024-04-03,0.824040532098465,0.8248383667827608,0.8276881660670902,0.8244714424859511,0.006604926192179713,0.0,0.0,0.7737540708171462,0.7482590802950285,0.015216105443229044,0.007227097285321523,0.7006203041625962,0.7644052462885469,0.8281901884144975,4.8730395051155284e-05,0.3887521015795658,0.011300984422954363
2024-04-04,0.8376732506229236,0.8284145080904783,0.8246742063491278,0.823697936520082,0.004825472020208595,0.0,0.0,0.7824729165900218,0.7505300947060815,0.017368719804476518,0.009255421789152523,0.6979904079615791,0.7664994420702146,0.8350084761788501,-0.0009381840607319836,0.3861167133185977,0.010775418793066715
2024-04-05,0.823885919957899,0.8208756846306972,0.8212321344148071,0.8253709565128108,0.0038261069932542424,0.0,0.0,0.7920775676975094,0.7529822798366547,0.018991291247661635,0.011202595680854344,0.6957695288531875,0.7687827170879834,0.8417959053227793,0.002031108636494583,0.3855724046505162,0.010207335442803727
2024-04-08,0.8367567653439685,0.8278574051269381,0.8366838330551045,0.8363261600036594,0.0034675044315354174,0.0,0.0,0.8005792621897904,0.7554169335082271,0.02087502628014326,0.013137081800712127,0.6931304903191254,0.7718595519299956,0.8505886135408657,0.013273066376280562,0.38547832096724055,0.01028630266419587
2024-04-09,0.8417516772396609,0.8480632420130589,0.8435101269752698,0.8477568592770567,0.007389924498732395,0.0,0.0,0.8093296267640677,0.7586428551345145,0.02297857134928516,0.015105379710426733,0.6896305162671762,0.7748567476631231,0.8600829790590699,0.013667752869702454,0.3842654800051042,0.010389929760281844
2024-04-10,0.8574751278067363,0.8559205369297733,0.8641625585811938,0.8598120034708171,0.007850450604720716,0.0,0.0,0.8189371371130811,0.7616015434308864,0.025278110546750665,0.01713992587769152,0.6862323795971432,0.7791474116660138,0.8720624437348843,0.014220049135362567,0.3771772910483284,0.010819627584842938
2024-04-12,0.8629395817819911,0.8529072728240064,0.8591238506665724,0.8542771609410261,0.006403650569207152,0.0,0.0,0.8280627841318812,0.7644243243118488,0.02638663130737262,0.01898926696362774,0.6861164118522516,0.7839769531704084,0.8818374944885652,-0.00643727059804744,0.36691465492144604,0.01053999208926921
2024-04-15,0.8497021199092107,0.8565856847774127,0.8404556045004661,0.8483641823205711,0.007964763937628478,0.0,0.0,0.8354254149921897,0.7668444243881,0.026517882756669442,0.02049499012223608,0.6965586098910406,0.7911522253753773,0.8857458408597141,-0.006921616181265633,0.24024350426691282,0.010939284102674739
2024-04-16,0.8453831606570055,0.8460620242317303,0.8469058737555375,0.8428923438212755,0.004021304606706145,0.0,0.0,0.838740031297784,0.769108677336413,0.02591236514021944,0.021578465125832752,0.7055774017014289,0.7971798422353342,0.8887822827692395,-0.006449869776831152,0.23930820260208932,0.010322346530258032
2024-04-18,0.8513403149702143,0.8525262841319778,0.8452339876469457,0.8397180821427638,0.004810510766003898,0.0,0.0,0.8402687127496015,0.771059401861781,0.024906693180569706,0.02224411073678014,0.7164024599276808,0.8030332775706637,0.8896640952136465,-0.0037659158987269903,0.24148736388101155,0.010273174657432622
2024-04-19,0.8361266817146866,0.8409792508711293,0.8318591247545719,0.8494298792697855,0.004721210779969614,0.0,0.0,0.8427645564279849,0.7733924108959491,0.02456416808854034,0.02270812220713218,0.7236986901959989,0.8082593136225658,0.8928199370491327,0.01156554483409411,0.22618776954590608,0.010190814047370109
2024-04-22,0.8604021302912706,0.85437404042325,0.8588924508726683,0.8519738768279598,0.004321230999590925,0.0,0.0,0.8455921504587727,0.7753472614579145,0.024209310660799344,0.023008359897865614,0.7342217346953241,0.8140325335243976,0.8938433323534711,0.002994947105417589,0.2166309775880039,0.010138796729906727
2024-04-23,0.8577672351142742,0.8465850369800412,0.856034640820319,0.8484501274278898,0.0030981484683569667,0.0,0.0,0.8479000675502806,0.7771599019632673,0.023393668058298678,0.023085421529952226,0.7490686057995593,0.8199888176238952,0.8909090294482311,-0.004135982916740888,0.21158990671046835,0.009799514095479004
2024-04-24,0.8531160051981901,0.86768365995882,0.86081878636401,0.8759123869085347,0.007903516303228,0.0,0.0,0.8518586902407681,0.7792268236022841,0.024548859757475117,0.023378109175456803,0.7587169132829144,0.8262189762152796,0.8937210391476449,0.03236755890873377,0.21484363544123203,0.010473372555154088
2024-04-25,0.8764577396465805,0.878537007309117,0.8773291842566902,0.8875895069193226,0.004776146635252485,0.0,0.0,0.8558419550049946,0.7814392789563607,0.02605673855949009,0.02391383505226346,0.7671842983743694,0.8325857908845316,0.8979872833946937,0.013331379011548572,0.2152655738169799,0.009912747401256104
2024-04-26,0.8933898946757934,0.8925515281029199,0.8945337815310819,0.8853721679135748,0.006160763957977778,0.0,0.0,0.8583979714492704,0.7837329837710073,0.026782869533348963,0.02448764194848056,0.7775230516440779,0.8386675542811761,0.8998120569182744,-0.002498158200905154,0.21814287886217912,0.00970071363057776
2024-04-29,0.8975884757346202,0.8864056286165594,0.8951701309643176,0.8906605897059751,0.00314116207419547,0.0,0.0,0.8620363143257654,0.7864218044303981,0.027449114363725324,0.02507993643152951,0.7905344474780196,0.8450495492288234,0.8995646509796271,0.005973105981931681,0.21596392391606223,0.009707660017732411
2024-04-30,0.8983101855166686,0.8869173149741423,0.8887487866834842,0.8800033963984467,0.003531791070696224,0.0,0.0,0.865200235733553,0.7893419897663217,0.026864857326952207,0.02543692061061405,0.8043052612022314,0.8503128253628716,0.8963203895235117,-0.011965493287455886,0.22495798032573325,0.009281632497311008
2024-05-02,0.882265987477088,0.8884922385005314,0.8905304973036359,0.8918924695775442,0.004588429648902931,0.0,0.0,0.8701002483091798,0.792875364346965,0.026994936075293463,0.025748523703549932,0.8089684218583656,0.8544201398034821,0.8998718577485986,0.013510258287360521,0.17529433346400028,0.009370594526445161
2024-05-03,0.9013232203717494,0.8953317128543972,0.8896859106535226,0.8915200407791629,0.005808940714570457,0.0,0.0,0.8752804441728197,0.7960874194911588,0.026765585300451145,0.025951936022930173,0.8117717125842191,0.857774578461211,0.9037774443382028,-0.000417571412569151,0.16897230202442978,0.009104537931761544
2024-05-06,0.898270134035972,0.8881340136330047,0.8790357577367314,0.8816019977761144,0.003995122411847926,0.0,0.0,0.8784976560234526,0.7990190641747252,0.02554029219387266,0.02586960725711867,0.8161861506682734,0.8606311062257191,0.9050760617831649,-0.011124868258015175,0.17688350530446614,0.009345948296809401
2024-05-07,0.8864703860694239,0.875120101729866,0.8581287637598771,0.856408666747147,0.003640727702874172,0.0,0.0,0.8789411350153712,0.8012959224054451,0.022400077374471583,0.02517570128058925,0.8210913084954137,0.8622666427370724,0.9034419769787312,-0.02857676263497455,0.21000856602775883,0.01035504013391139
2024-05-08,0.8540611306421126,0.8645224865153143,0.8619989479105561,0.8715864831734895,0.0027442212985771095,0.0,0.0,0.8812547705899312,0.8039236649657169,0.020817418834230494,0.0243040447913175,0.8269056397966772,0.8645774190701065,0.9022491983435359,0.017722632915418313,0.21726854832671733,0.010194952964929668
2024-05-09,0.8743383674389964,0.8656254770947136,0.8487976348636104,0.8416661712419894,0.002433073965038807,0.0,0.0,0.8778301490232766,0.8059056732863336,0.01709483420021829,0.02286220267309766,0.8279088524363541,0.8648444196320231,0.901779986827692,-0.03432856349786284,0.2501057095805198,0.011094516918140345
2024-05-10,0.8478634436934358,0.8486147928242818,0.8477504604056507,0.8572738251126176,0.0031236293544243407,0.0,0.0,0.8747985808426061,0.8079868060831349,0.015146209187270943,0.021319003975932317,0.8290380927660647,0.8653202679238012,0.9016024430815378,0.01854375808831321,0.2540940605045596,0.010798381537008347
2024-05-13,0.8575265906031619,0.8618049300419786,0.845679500043119,0.8707213248080189,0.003245189544837502,0.0,0.0,0.8733334965320504,0.8103865076253207,0.014452270394639366,0.019945657259673726,0.8296031887284661,0.8658657339906614,0.9021282792528567,0.01568635283322073,0.255181341501311,0.01117888499856915
2024-05-14,0.8779356169091534,0.8921934142784396,0.8856595768372308,0.8996390557284918,0.004767730929762343,0.0,0.0,0.8742313431343022,0.8135387458700822,0.015912902796028527,0.019139106366944686,0.8294600181978224,0.8681338287300346,0.9068076392622468,0.03321123543959237,0.2781399740069046,0.011914113889415687
2024-05-15,0.9055046844569825,0.9056734848901575,0.911784590971346,0.9030482116521367,0.0030848236013309087,0.0,0.0,0.8765358246596711,0.8166931618385265,0.017137991559438737,0.018738883405443496,0.8304774962365731,0.870868030196613,0.9112585641566529,0.0037894707904653213,0.2757959489444354,0.011930643986089869
2024-05-16,0.9094054525504067,0.9026431201552527,0.9002956138016531,0.9063141257302502,0.003190954998345476,0.0,0.0,0.8779779902749416,0.8202571342202676,0.01815335875048496,0.01862177847445179,0.8329790493767135,0.8740391192920618,0.9150991892074101,0.0036165445387887907,0.27339405436026193,0.01127506926211799
2024-05-17,0.90926225172557,0.9159072120418188,0.9166266994516936,0.923795338177351,0.003474517519443869,0.0,0.0,0.8812055200147605,0.8240067480338173,0.020058556852034615,0.018909134149968355,0.8349441479641889,0.878242982093791,0.9215418162233932,0.019288248909301364,0.2771814726158218,0.011206319580641236
2024-05-21,0.9378164961980182,0.9636418415917365,0.9446433617057011,0.9722913197819646,0.00698784079198117,0.0,0.0,0.8902744522153455,0.8280694314487757,0.02496805871513863,0.02012091906300241,0.8267074732869238,0.8843860541194,0.9420646349518761,0.052496456304159445,0.32426205710002687,0.013252046997337251
2024-05-22,0.9813781871133578,0.9692590651344226,0.9678065036731185,0.9652208799050016,0.006158893801202192,0.0,0.0,0.901155673531131,0.831737568629141,0.02801698090368665,0.021700131431139257,0.8245097606010442,0.890048404273252,0.9555870479454599,-0.007271935615498992,0.32795999911611534,0.012625816219587882
2024-05-23,0.9608832403124643,0.9608332298203937,0.9554092145194444,0.969804618962003,0.004032759316956616,0.0,0.0,0.9109774871099824,0.8355395518852323,0.03044278536854117,0.02344866221861964,0.8248829054409891,0.8961161288499577,0.9673493522589264,0.004748901678808037,0.32566073741873774,0.01242480544572855
2024-05-24,0.9715717275031506,0.970231247005221,0.9749452099126903,0.966246513900544,0.003240514152898534,0.0,0.0,0.9234355213758377,0.839368692899975,0.0317407349140274,0.025107076757701192,0.8238566310994584,0.9006328351995582,0.977409039299658,-0.0036688885491876766,0.31317359153034685,0.011904504410368461
2024-05-27,0.9751976171382748,0.9659444302008604,0.9680263786725996,0.9591417183621916,0.0029317045153297154,0.0,0.0,0.9336223107007952,0.8427952683749286,0.03187130481100686,0.026459922368362327,0.8236249599466512,0.9042104457717015,0.9847959315967518,-0.007352984394915607,0.31456945123092067,0.011181315864774687
2024-05-28,0.9652194284139077,0.9630221103500545,0.9611595219955926,0.9532572762031511,0.004935109961177388,0.0,0.0,0.9418759058403086,0.8463804394307315,0.031174080051455055,0.027402753904980873,0.824791182851749,0.9076047011861803,0.9904182195206116,-0.006135112305498125,0.315838851735658,0.010659821302138125
2024-05-29,0.9560716925979493,0.9551762528671142,0.9583537994945077,0.9562539403747424,0.0037251185273725392,0.0,0.0,0.9475373943049334,0.8503517916211637,0.030499928496547923,0.028022188823294283,0.8258491815653565,0.9108843687196189,0.9959195558738813,0.0031436048235866654,0.3157506920338173,0.010262442872796585
2024-05-30,0.9525948213211708,0.9416109011957989,0.9298454126784546,0.9223399786452148,0.005019500785675756,0.0,0.0,0.9494665710042414,0.854701416429644,0.02708320551120147,0.027834392160875722,0.8290453850382639,0.9130011978319573,0.9969570106256508,-0.03546543475286201,0.34124872491156755,0.011415734645903106
2024-05-31,0.9332397754611068,0.9387966262290921,0.9363997440478744,0.9427776804025431,0.006734434548889119,0.0,0.0,0.9531129264714707,0.8591101699052521,0.025624948633771405,0.02739250345545486,0.8312193203364502,0.9155454583732072,0.9998715964099643,0.022158533979355743,0.34626965588504377,0.011775799855758407
2024-06-03,0.997863398943178,0.9856215911433066,0.977964932027864,0.9800148529483969,0.005047085598115665,0.0,0.0,0.9587348779485754,0.8642574794554965,0.026982901432701212,0.02731058305090413,0.8319451987394054,0.9199701989816689,1.0079951992239322,0.039497299649642104,0.36926289041159743,0.013994950633258774
2024-06-04,0.9738973983990149,0.9620386020885281,0.8161760263203707,0.8575832498805035,0.01100400246755445,0.0,0.0,0.9472640709584292,0.8665109612884717,0.01856466394964984,0.025561399230653273,0.8280684667941915,0.9187692615868882,1.0094700563795849,-0.12492831378989322,0.5900972710846664,0.024698084632885017
2024-06-05,0.8697845812091878,0.9092893796084687,0.839495317953401,0.9167649612540599,0.00601278780310945,0.0,0.0,0.9424184790933352,0.8701160709377264,0.016175600612183816,0.02368423950695938,0.8356869018677413,0.9217870763122339,1.0078872507567265,0.0690098732476443,0.6293025237114481,0.027919225848755204
2024-06-06,0.9288234843982701,0.9331226596897211,0.9343692334540037,0.9323382594632991,0.004989344507669414,0.0,0.0,0.9386718431434646,0.8741763472182337,0.015283221421907078,0.02200403588994892,0.8417910704855824,0.9248246651267243,1.0078582597678662,0.016987231043315676,0.6290981285828231,0.027182443445268673
2024-06-07,0.9343681532105625,0.9471656075033896,0.9368046936872063,0.955382962809297,0.004517597461027569,0.0,0.0,0.93758548803434,0.8782578221728025,0.016138004793505356,0.020830829670660207,0.8558850556772791,0.9305105047050897,1.0051359537329,0.024717105741497436,0.6159734842827348,0.026299936630613092
2024-06-10,0.958666536294249,0.9480410708808169,0.9567976132828679,0.9510570590742521,0.0036042596457502235,0.0,0.0,0.936777022105546,0.8820738990836019,0.01630408288536922,0.019925480313602008,0.8681719510562902,0.9351996664031713,1.0022273817500524,-0.004527926395426429,0.6157344317164689,0.024945790580460737
