,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-08-22,0.836539528011504,0.8407462077889425,0.8603050332667966,0.8555036202306696,0.0,0.0,0.0,0.8201399620697638,0.6494242107359848,0.05719337708383332,0.052331417013862666,0.6355364726822381,0.7643133281167517,0.8930901835512652,0.010573636316657087,0.509462702273099,0.017104822406059806
2023-08-23,0.8452650284605236,0.8537745084511548,0.8705965706710542,0.8658343084813704,0.0,0.0,0.0,0.8346299875448602,0.6560224533458059,0.05733406594591017,0.053331946800272166,0.6420693799611749,0.7731702095208268,0.9042710390804788,0.01207556345339067,0.505331453725799,0.016961117265654434
2023-08-24,0.8596502685254956,0.8646928873748323,0.8769739166352354,0.8686274210984504,0.0,0.0,0.0,0.8464851641873798,0.6622491934104794,0.057009157768107666,0.05406738899383927,0.6485160865380861,0.7815391588465523,0.9145622311550186,0.0032259204673685815,0.5056723712898061,0.0165452951862409
2023-08-25,0.8494424709864525,0.8580949256275892,0.8568295963750604,0.8605512359490468,0.0,0.0,0.0,0.8481542457377981,0.6684523779351337,0.055506631802213935,0.054355237555514205,0.6581638696842866,0.7896574115680359,0.9211509534517852,-0.009297640108103633,0.5079854071139095,0.01620619015318012
2023-08-28,0.8509584902941494,0.8592336161457583,0.8750506789924347,0.8657334218911659,0.0,0.0,0.0,0.853097540778454,0.6750028374353498,0.054089485099414025,0.054302087064294166,0.6660563310581049,0.7970942320597783,0.9281321330614516,0.00602193771345183,0.5046783085067674,0.016084279645337818
2023-08-29,0.8569551230895902,0.8616115708814609,0.8841274446036341,0.8775448755342501,0.0,0.0,0.0,0.8579398999357832,0.681529743038651,0.05325260582020053,0.054092190815475436,0.6739417672214398,0.8048204524722492,0.9356991377230586,0.013643291739023455,0.5048114743480391,0.01624926129298999
2023-08-30,0.8695213373836732,0.8722285557759863,0.8905047905678151,0.8850489318447412,0.0,0.0,0.0,0.8617390687469403,0.6884234404077167,0.05255832189472842,0.053785417031326034,0.6836048955779054,0.8130160995034249,0.9424273034289444,0.00855119381321967,0.502610106035701,0.016014307988745348
2023-08-31,0.88276117353811,0.8844530845156364,0.8847347481204132,0.8788909063924841,0.0,0.0,0.0,0.8655214286034103,0.69548741100897,0.05095930812809113,0.05322019525067905,0.7006927672161604,0.8219890826414391,0.9432853980667179,-0.006957836149716234,0.4840390693307429,0.014912989370199593
2023-09-01,0.8758211411409287,0.8786588946909555,0.8898637113535482,0.880909952679835,0.0,0.0,0.0,0.8685197156263345,0.702461871872634,0.049280219809182735,0.05243220016237979,0.7177783157675854,0.8304438430774813,0.9431093703873772,0.002297266102841311,0.48467825933029557,0.014631547626689917
2023-09-04,0.8773371604486255,0.8853907911695473,0.8929343341539316,0.9055422187992712,0.0,0.0,0.0,0.8744186892901283,0.7099188828272499,0.04925305410454539,0.05179637095081291,0.736511479148243,0.8400444057091786,0.9435773322701142,0.02796229744538814,0.4870615329261343,0.014445321472933257
2023-09-05,0.8985614307563816,0.9425279362869703,0.9176339250684503,0.9556481846349476,0.0,0.0,0.0,0.8844331457305561,0.7188874854498001,0.05243554564827391,0.05192420589030511,0.7550657769492957,0.8522865539001601,0.9495073308510245,0.055332556335270455,0.5058185696710703,0.016055349759702246
2023-09-06,0.9451875783964452,0.9506663927464285,0.9562355930689138,0.9588450079232531,0.0,0.0,0.0,0.8937342156747445,0.7278991604025721,0.054587641482610305,0.052456893008766145,0.7763976598546183,0.8641821016098024,0.9519665433649864,0.003345188469673799,0.507615620139561,0.015264381340332022
2023-09-07,0.9512179334095592,0.9567619766002615,0.9689904497567757,0.9765790302046482,0.0,0.0,0.0,0.9045293765853644,0.7371161067043289,0.056995667536782535,0.05336464791436942,0.7911530879885006,0.875507270386372,0.9598614527842434,0.018495191751381146,0.4988396197083135,0.01489874280413135
2023-09-08,0.9718694195127362,0.9714313456740533,0.9694965909405918,0.960662281030195,0.0,0.0,0.0,0.9145404810934793,0.74617355032111,0.05705402057400266,0.05410252244629607,0.7906325802380461,0.8813473634156385,0.9720621465932309,-0.016298475271497193,0.2884836896347381,0.01434043540841171
2023-09-11,0.9564734999092996,0.9489582752019394,0.9644014034049445,0.9553790441874639,0.0,0.0,0.0,0.923505043323109,0.7550970612385303,0.056061800154854624,0.05449437798800778,0.7972756818374487,0.8883012920507813,0.979326902264114,-0.0054995776841216815,0.25335967834167145,0.01415211900982913
2023-09-12,0.9447832407816104,0.9400495713863737,0.8922257035446893,0.8857556309073955,0.0,0.0,0.0,0.9243261188604235,0.7625076347857789,0.04942921560255231,0.05348134551091669,0.8042167932540649,0.8911330093981032,0.9780492255421416,-0.07287517316154035,0.38077433287519946,0.017652206269325232
2023-09-13,0.8725870982167403,0.8908165378321666,0.8882103497716495,0.9094120575166937,0.0,0.0,0.0,0.9267624314276187,0.7701975080930069,0.04543249931847315,0.051871576272427986,0.8094342570154025,0.8942507500872794,0.9790672431591563,0.02670762203912136,0.3843735249016349,0.016752827744714226
2023-09-14,0.9006839564863307,0.9008640957003722,0.9058577398102324,0.9031529811638246,0.0,0.0,0.0,0.9291886389047527,0.7774075210706538,0.04130953479631794,0.049759167977205976,0.8160811423362923,0.8973550337540813,0.9786289251718704,-0.0068825526351175,0.38430297146776954,0.016166765892686178
2023-09-15,0.8900380991147794,0.8832138202981028,0.9007963279720729,0.9016051771251816,0.0,0.0,0.0,0.9312581613492874,0.7841733471512916,0.03748703637141659,0.0473047416560481,0.8214525659003455,0.8998889384878107,0.9783253110752759,-0.0017137783641575366,0.3836112151231421,0.016436222676474436
2023-09-18,0.8885895242424293,0.8810033248602036,0.8868268642506526,0.8816838546991563,0.0,0.0,0.0,0.9288723249392761,0.7895803524515757,0.03256576864370753,0.04435694705357999,0.8265638721313437,0.9016455071147018,0.9767271420980599,-0.022095394892857168,0.39309153065827196,0.016733767647081836
2023-09-20,0.860324054884472,0.8694151087453124,0.8811579841362139,0.8777131293915295,0.0,0.0,0.0,0.9210788194149343,0.7951502288001892,0.028032252597482654,0.04109200816236052,0.8298104118747534,0.9027559825727448,0.9757015532707363,-0.0045035703971031404,0.39254102064090307,0.016414837526136275
2023-09-21,0.8639625999221181,0.8708218322606494,0.8848022995153887,0.8781505236962923,0.0,0.0,0.0,0.9130093709922383,0.8006824156275306,0.024185217337273857,0.037710649997343186,0.8314831077797379,0.9033717933334908,0.9752604788872438,0.0004983340115534141,0.39058039578502785,0.01574871842597363
2023-09-22,0.864434217473677,0.8608077989588987,0.8747806381720328,0.8781842073298298,0.0,0.0,0.0,0.9031698887047563,0.8060961527252098,0.02089092844140561,0.03434670568615567,0.8327685633906429,0.9038496326450599,0.974930701899477,3.8357471331629256e-05,0.3905031047451416,0.015862576019646486
2023-09-25,0.861772794255445,0.8626833758011911,0.8751518413253979,0.8669111988921205,0.0,0.0,0.0,0.8937947804909488,0.8117622706088079,0.017220295219235182,0.030921423592771575,0.833811015883588,0.9041676307922135,0.9745242457008391,-0.012836724167456293,0.39192098309887907,0.01583673712743164
2023-09-26,0.8530135715887519,0.8532050814248349,0.8618910082132197,0.8536863471237277,0.0,0.0,0.0,0.8836255107845752,0.8161806152578567,0.013148667644457879,0.027366872403108835,0.8317123977887089,0.9035652770538416,0.9754181563189743,-0.015255140071201878,0.3953236824085153,0.015684550008849787
2023-09-27,0.8419633766023658,0.8365597253438568,0.8486637860390297,0.8540228548382862,0.0,0.0,0.0,0.8804522331776643,0.8197879763148194,0.00982466603138099,0.023858431128763267,0.828141068535676,0.9023891760190434,0.9766372835024109,0.0003941819096584531,0.3918625571640905,0.015787555135351294
2023-09-28,0.8430077783585037,0.8359902983175369,0.8413079334047043,0.8327556658644348,0.0,0.0,0.0,0.8727865940124384,0.823462640557798,0.005505603097207379,0.020187865522452088,0.8198053690339946,0.8997745127200283,0.979743656406062,-0.02490236514557731,0.3989037529811343,0.01594791237716544
2023-09-29,0.8314186858838344,0.8458703968879391,0.8495411303762105,0.8621327236212273,0.0,0.0,0.0,0.8686845682581787,0.8274280471375343,0.004251081162129244,0.01700050865038752,0.8177675735906947,0.8989366035814653,0.9801056335722359,0.035276923305346486,0.42056101233736826,0.0160077375296376
2023-10-03,0.8479264516787557,0.8608746845573376,0.866142462349674,0.8774101410001007,0.0,0.0,0.0,0.8662650646456707,0.8316821766791201,0.004362694931015598,0.014472945906513135,0.8174229713040494,0.8987616129974786,0.9801002546909078,0.017720493562410677,0.4255169409526913,0.01515073761526682
2023-10-04,0.8562477790115632,0.8504588470615411,0.8536240355442258,0.8508933988170555,0.0,0.0,0.0,0.8631860190574605,0.8352807898499879,0.0024126152751001717,0.012060879780230542,0.8121531470565894,0.8960291719983678,0.9799051969401463,-0.03022160440591737,0.4251912373897175,0.01599363449550202
2023-10-05,0.8446249643192205,0.8595685347413651,0.8716764044336617,0.874886333140912,0.0,0.0,0.0,0.8629033394323987,0.839408392162279,0.002651693298081015,0.010179042483800636,0.8123137213668982,0.8919910794236658,0.9716684374804335,0.028197344528953172,0.38502940158417065,0.016335732432723748
2023-10-06,0.8660512389357713,0.8631857536946015,0.8837900171477567,0.8746171926934283,0.0,0.0,0.0,0.8625500063321123,0.8431268024081503,0.0027896513104850307,0.008701164249137515,0.813996093092567,0.8877796886621747,0.9615632842317824,-0.00030762904538406133,0.38430764442843524,0.016004650076551375
2023-10-09,0.844725966473618,0.836827594806554,0.8451545734498057,0.8410337885046548,0.0,0.0,0.0,0.858834964449595,0.8459225094865646,0.0003479819063366696,0.007030527780577346,0.8168131356141584,0.8810024265771752,0.945191717540192,-0.03839783218227355,0.39251727418426685,0.017560717777288726
2023-10-10,0.8372133143704805,0.838937516545089,0.8608111744506125,0.8561766356597866,0.0,0.0,0.0,0.8577615081263614,0.8490823185693728,-0.00043998192248628776,0.005536425839964619,0.8222504125232492,0.8757781443086547,0.9293058760940603,0.01800504018043747,0.4007119033860015,0.017719051217907938
2023-10-11,0.8517332788075231,0.8558844301896897,0.8768389786047844,0.8692330692604926,0.0,0.0,0.0,0.8593161803400378,0.8521270397134564,-7.533616621746564e-05,0.004414073438728202,0.8323260664812707,0.8714708455623061,0.9106156246433416,0.015249696215599684,0.40737930908323944,0.0179292863412715
2023-10-12,0.8586060312679804,0.9001607339427036,0.8842286069365973,0.9155028800122837,0.0,0.0,0.0,0.8654641828574375,0.8559766879680053,0.0036824498979032283,0.004267748730563207,0.8297098816441414,0.8729582080175504,0.9162065343909594,0.05323061488117986,0.3704829828834933,0.01885774193705289
2023-10-13,0.8965737938971259,0.8944335932509324,0.9068362464803766,0.8968940691213627,0.0,0.0,0.0,0.8718780231831303,0.8594918495260082,0.005199920812647529,0.004454183146980072,0.8308876564160919,0.8723323085977839,0.9137769607794759,-0.020326326980720566,0.3663235589688516,0.01901570942450278
2023-10-16,0.8863659963580828,0.8783239760953487,0.8974220534132998,0.8932596872178866,0.0,0.0,0.0,0.8749907195427963,0.8633684183977218,0.00606195456746228,0.004775737431076513,0.8316594323237138,0.8718376439004869,0.91201585547726,-0.00405218634909299,0.3658009108229008,0.01898387968175358
2023-10-17,0.8852205924475474,0.8805679960997028,0.8980631326275667,0.8948750228340119,0.0,0.0,0.0,0.8767372077261872,0.8670296239752222,0.006792681789510757,0.005179126302763362,0.8322231691495827,0.8715011361859285,0.9107791032222743,0.001808360591259106,0.3658340253222539,0.018534437641498595
2023-10-18,0.8889264174219176,0.8892088304525714,0.9018423860371926,0.8991148885891227,0.0,0.0,0.0,0.881559356703394,0.8707413024236982,0.007608788329347749,0.005665058708080239,0.8314888695878885,0.8723726878804268,0.913256506172965,0.004737941776141508,0.35674620726026635,0.017708218038761603
2023-10-19,0.8869386160640389,0.886395546956368,0.9021798134930697,0.9012349857770856,0.0,0.0,0.0,0.8841942219670114,0.8745498977229336,0.008323860516686654,0.006196819069801522,0.8308070422492502,0.8735487806997047,0.9162905191501591,0.002357982516883572,0.3561175906916911,0.01735186972404682
2023-10-20,0.8871407848714565,0.888405058530009,0.8944527577053797,0.8862940761127707,0.0,0.0,0.0,0.8853619103089456,0.8778570981705808,0.007671874368345488,0.006491830129510315,0.8308926754147893,0.8739559583205285,0.9170192412262678,-0.01657826194067713,0.36190508262086973,0.017028873832834666
2023-10-23,0.8731597179226966,0.8661664964886082,0.8137400443557287,0.8091327585782664,0.0,0.0,0.0,0.8821718073163067,0.879038240248681,0.001285842857480568,0.005450632675104366,0.8190874434535663,0.8705033858829503,0.9219193283123343,-0.08706062650551483,0.47760499961340874,0.02099495654170662
2023-10-25,0.8029849344347557,0.8071202499624381,0.777432817151431,0.7846013790490345,0.0,0.0,0.0,0.8750142816552317,0.8778530594207645,-0.005589493614776009,0.0032426074171282913,0.8027553539575772,0.8663878948907962,0.9300204358240151,-0.030318114387478445,0.48602268143009303,0.02175959831921582
2023-10-26,0.7631640948198026,0.7569830343207749,0.7553650944889553,0.7662280249720601,0.0,0.0,0.0,0.8647137772263884,0.8768516104905135,-0.012310346668694572,0.00013201659996371845,0.784899839350196,0.8620149787832129,0.9391301182162297,-0.023417437908716865,0.48926615957781733,0.022293647336420346
2023-10-27,0.7577400817303184,0.7863888216012682,0.784417631391891,0.803109303349751,0.0,0.0,0.0,0.8534744195601353,0.8763313708782893,-0.014690030103988394,-0.0028323927408267042,0.7782164628389973,0.859469301208786,0.9407221395785746,0.04813355447164147,0.5242517456319182,0.02214130085733376
2023-10-30,0.7908567799731809,0.7942929331644839,0.7966661821364373,0.8023017176968923,0.0,0.0,0.0,0.8440151844176882,0.8754362603575637,-0.0164563622902828,-0.0055571866507179235,0.7736634372022507,0.8579466038004088,0.9422297703985668,-0.0010055737736945902,0.5175537491197199,0.02118952009504328
2023-10-31,0.792709692460366,0.8101011562909155,0.8126939862906092,0.8155937724219522,0.0,0.0,0.0,0.8362485929380947,0.8749267896494471,-0.01666310279161154,-0.007778369878896647,0.7693802152789619,0.855619656240445,0.9418590972019281,0.01656740155463754,0.5040788838128454,0.020418287844948535
2023-11-01,0.8031871032421734,0.8197467464306045,0.8165406263357103,0.8286502060226584,0.0,0.0,0.0,0.8296261112569593,0.8744812521208885,-0.01565896008432266,-0.00935448791998185,0.7667873826640126,0.8531816594915729,0.9395759363191332,0.016008500852004337,0.503213668213062,0.01925647971378452
2023-11-02,0.8213456127168621,0.8253064278245725,0.8437035365338333,0.8404616596657424,0.0,0.0,0.0,0.8237607883646212,0.8743594356709765,-0.013807430556536882,-0.010245076447292856,0.7660910520447379,0.8526600725340071,0.9392290930232763,0.014253847470546699,0.495266091612986,0.01895625477074098
2023-11-03,0.8375164853322952,0.8451335105638158,0.8585503445924346,0.861156884111089,0.0,0.0,0.0,0.8197529781980215,0.8744725009485849,-0.0106441900381532,-0.010324899165464925,0.7659041620685163,0.8519736000825161,0.9380430380965159,0.024623638933841896,0.49270942725267924,0.01889428549616607
2023-11-06,0.8527439583459877,0.8592000915793034,0.8755568201762506,0.8714203694051228,0.0,0.0,0.0,0.8182656075272567,0.87458422216706,-0.007267583645592324,-0.009713436061490405,0.7659013915115033,0.8518137589181007,0.9377261263246982,0.011918252624349757,0.49462244043247366,0.018573260536808606
2023-11-07,0.8590102043841927,0.8515975375797102,0.8650965690440543,0.8615270754591848,0.0,0.0,0.0,0.8235050392153485,0.8744422152542747,-0.005272963599373792,-0.008825341569067082,0.7669759560491977,0.8528384232658273,0.9387008904824569,-0.011353067122692573,0.4755153797510304,0.018662515628851746
2023-11-08,0.8515985544354525,0.8518654070424074,0.8682683541774009,0.8604501850484347,0.0,0.0,0.0,0.8310899198152886,0.8744401942362625,-0.0037261395283477716,-0.00780550116092322,0.7671362134071757,0.8530521007352597,0.9389679880633437,-0.0012499786036046512,0.47162197333475,0.018019597970846436
2023-11-09,0.8510594924485468,0.8486501558176875,0.8619921705461832,0.8567822838218289,0.0,0.0,0.0,0.8401453457002654,0.8742611714748758,-0.0027431226248050278,-0.006793025453699582,0.7668117620318974,0.8524295614633266,0.9380473608947558,-0.004262769989873849,0.46870195314091995,0.017575343060839348
2023-11-10,0.8400431841784566,0.8410140772516397,0.839485693335367,0.8380724220302957,0.0,0.0,0.0,0.8436416575683199,0.8734717224047966,-0.003342605089230455,-0.0061029413808057565,0.7678361108789259,0.8485580385642273,0.9292799662495287,-0.02183735838709744,0.42905984117045737,0.017555432162669523
2023-11-13,0.831384963666161,0.8248709355296013,0.8453570628752319,0.8416731203002346,0.0,0.0,0.0,0.8475787978286541,0.8726042061739065,-0.0035062914993857497,-0.005583611404521755,0.7681584560568802,0.845796991123171,0.9234355261894618,0.00429640467254111,0.425561133426511,0.017244436043957014
2023-11-15,0.8413233124610626,0.8383682530532397,0.8567958206775727,0.8531143825952228,0.0,0.0,0.0,0.8513308588459811,0.8720886756979613,-0.0027374494878781297,-0.00501437902119303,0.7691452819468746,0.8437897258920377,0.9184341698372008,0.013593474733881283,0.42947580544408903,0.017092883496341377
2023-11-16,0.8418960966656417,0.8526358179329856,0.8622620466070848,0.8655314844003494,0.0,0.0,0.0,0.8550189866837503,0.8717811063323716,-0.001170868514207224,-0.004245676919795869,0.7706581793067524,0.8423225489703546,0.9139869186339569,0.01455502574854406,0.43331722057052086,0.016525367818878568
2023-11-17,0.8535861912947083,0.8596355838742746,0.8752530036583611,0.8673149095633463,0.0,0.0,0.0,0.8577043116735107,0.8710165601476532,0.00020778493435125167,-0.003354984548966445,0.772868574727697,0.8407325500190659,0.9085965253104348,0.0020604971571109854,0.43292629422961454,0.016039378635959504
2023-11-20,0.8564497833203579,0.851932456175317,0.8673910098402199,0.8580609474129881,0.0,0.0,0.0,0.8573947180037007,0.869064815403214,0.0005953664664919422,-0.0025649143458747674,0.7760052865768832,0.8385738481008609,0.9011424096248386,-0.010669668015988787,0.43388089341886976,0.015992455403964493
2023-11-21,0.8471516631653819,0.8605064049297466,0.8714739150082352,0.8751556378988035,0.0,0.0,0.0,0.8577682448530688,0.867391028002725,0.002175506359825774,-0.001616830204734659,0.7769777119112701,0.8380169261901624,0.8990561404690548,0.0199224665070179,0.437045634544528,0.015808206274770396
2023-11-22,0.862176967371657,0.8670373175440802,0.8695505126059347,0.8616953293164642,0.0,0.0,0.0,0.8577850702387968,0.8650933539849613,0.002383893760735889,-0.0008166854116405493,0.7802842084063594,0.8406450547270725,0.9010059010477857,-0.015380474054485505,0.3011786547838932,0.015258928709052743
2023-11-23,0.8500825351277557,0.852803277230789,0.8749493518999715,0.8688291942788595,0.0,0.0,0.0,0.8586229711618393,0.8632566922499346,0.003055959422072929,-4.215644489785359e-05,0.789150261381917,0.8448564454885636,0.9005626295952103,0.008278871568277113,0.2739293014713509,0.015115721128656638
2023-11-24,0.8583026958075428,0.8603054210654884,0.8805844563169224,0.8723962089152608,0.0,0.0,0.0,0.8601843636711823,0.8615970355444905,0.0038175176025310176,0.0007297783645879207,0.8065109416166598,0.8501648546857237,0.8938187677547875,0.004105541871624041,0.25229155289623445,0.01487568833647137
2023-11-28,0.8625475827688187,0.861377062450748,0.8859832956109593,0.8760305908187369,0.0,0.0,0.0,0.8639801805500265,0.8614025347427173,0.00464592429164834,0.0015130075500000045,0.814524136760109,0.853810919059173,0.8930977013582369,0.004165976268965199,0.19899942153295325,0.014783645362130452
2023-11-29,0.8665565787050036,0.8638220663193603,0.8730597251951585,0.8740115445313861,0.0,0.0,0.0,0.8672140229731418,0.8606945244830111,0.0050935639311344705,0.0022291188262268976,0.8251008726338024,0.8573964104008976,0.8896919481679929,-0.002304766875165676,0.19952279814780693,0.014599708157648033
2023-11-30,0.8689822753967675,0.8656305940287432,0.8817992281099808,0.881212776760856,0.0,0.0,0.0,0.8700238623897051,0.8602557203949516,0.005928310420665439,0.002968957145114606,0.8330387105914644,0.8606773606178427,0.888316010644221,0.008239287312081123,0.1949037641806506,0.014155511182290522
2023-12-01,0.87545069024239,0.9108446044356682,0.9023485272210084,0.920987890035424,0.0,0.0,0.0,0.8755695029532125,0.8606433746531564,0.009501069851419297,0.004275379686375544,0.8306394217511972,0.865294244818481,0.8999490678857649,0.04513678685047284,0.2408249017994559,0.015260962360327784
2023-12-04,0.9200553143069017,0.9171076475873043,0.9169590701566958,0.9086381554973724,0.0,0.0,0.0,0.8797018275466151,0.8611824606691209,0.011277034827667176,0.005675710714633871,0.8311946188622601,0.8687030696100625,0.9062115203578649,-0.013409225758198251,0.2472754640099929,0.014458666468784962
2023-12-05,0.9006839564863307,0.8924576062437461,0.8867255371581894,0.899518763570756,0.0,0.0,0.0,0.8838476091623918,0.8616185733527053,0.011862566253934559,0.006913081822494008,0.8309891064161229,0.8706211635830459,0.9102532207499688,-0.01003632950195077,0.23945776574600203,0.014991091602384822
2023-12-06,0.8940133728332911,0.9151985461785572,0.9208057102017969,0.9324628359639497,0.0,0.0,0.0,0.8895783289689064,0.8627048195980583,0.014660291896970157,0.008462523837389237,0.8257338577254997,0.8736732869109872,0.9216127160964748,0.03662410805353078,0.26709875478344713,0.015440795533003114
2023-12-07,0.9242664790505042,0.9261504496686894,0.9176677007659381,0.947134605180781,0.0,0.0,0.0,0.898122256555338,0.8640838275550773,0.017795458091228178,0.010329110688157025,0.8207285872062859,0.877953663397067,0.9351787395878481,0.015734427851662236,0.2643810110981838,0.015394676937646583
2023-12-08,0.9532055702688149,0.9562260741403963,0.941557498738251,0.9481441283244565,0.0,0.0,0.0,0.9060537499598976,0.8657084861437241,0.020135997843713005,0.01229048811926822,0.8181365460175649,0.8823383605608681,0.9465401751041713,0.0010658708257025307,0.2637962096078687,0.015342812542253633
2023-12-11,0.9442104565770313,0.949360242930456,0.9664935195351837,0.9688056691362656,0.0,0.0,0.0,0.9156946959819982,0.8680108725839749,0.02329933280924812,0.0144922570572642,0.8147201534233752,0.88793952982659,0.9611589062298047,0.021791561213717392,0.26785098509995764,0.015557568161430318
2023-12-12,0.9599097116409054,0.9838568582779617,0.9817789173826256,0.9783961390011824,0.0,0.0,0.0,0.9259312508002427,0.8704983382672329,0.02624367267166472,0.016842540180144305,0.8155623685602184,0.8949557156751343,0.9743490627900503,0.009899270999794041,0.24647572797281828,0.015521398231449296
2023-12-13,0.9761480286916853,0.9702591305894293,0.9815090413217237,0.9850254067021476,0.0,0.0,0.0,0.9370326370173189,0.8735437330839873,0.028760613648506017,0.019226154873816646,0.8175508306806939,0.9021233299952298,0.9866958293097657,0.006775647855410405,0.2461540760718853,0.014993941815756712
2023-12-14,0.9833912320506815,0.9783307014504485,0.9502632259555855,0.9787663303492782,0.0,0.0,0.0,0.9467879923761612,0.8758764052185483,0.029946570861536514,0.02137023807136062,0.8207185392580373,0.9084059273829326,0.9960933155078279,-0.0063542283379518505,0.2502992306355534,0.016405958882242805
2023-12-15,0.9816393217178936,0.9774263558285219,0.9787082945822422,0.9757714445517893,0.0,0.0,0.0,0.9522663478277977,0.8778436312895821,0.030317514363277898,0.023159693329744074,0.8238761097907721,0.9139179253905045,1.003959740990237,-0.0030598578073482985,0.25106538304385595,0.015329817142136626
2023-12-18,0.9531718480511417,0.9799048842635889,0.966324805807245,0.9950869545053647,0.0,0.0,0.0,0.9609112277285968,0.8807275024033483,0.031716759901453284,0.024871106644085917,0.8263512955189888,0.9203065276376053,1.0142617597562218,0.01979511704449166,0.25511299330895837,0.015204835807437147
2023-12-19,0.972105310537827,0.9691874892041696,0.9785733565517912,0.9827707392904428,0.0,0.0,0.0,0.9692364253005655,0.8828851905263388,0.03153638701583317,0.026204162718435366,0.8333888454307095,0.9265420172314782,1.019695189032247,-0.012377024097400602,0.25674958926063074,0.015968737914134137
2023-12-20,0.9756089667047796,0.9898183438659753,0.8997502699069532,0.8985766076941553,0.0,0.0,0.0,0.965847802473586,0.8833643788263534,0.024725224610864682,0.02590837509692123,0.8366069252683948,0.9277130657212459,1.018819206174097,-0.08567016520768156,0.4123324152649052,0.02126154763162614
2023-12-21,0.8849509792047832,0.919351504057188,0.9034619719216036,0.9375104516823269,0.0,0.0,0.0,0.9648853871237407,0.8852939120899069,0.022011827692198893,0.02512906561597676,0.8455365085701774,0.9315038218395391,1.0174711351089007,0.043328352479684584,0.4323460825528421,0.021226786826726612
2023-12-22,0.938719163550823,0.9423604769891669,0.94871102670665,0.9444425434643131,0.0,0.0,0.0,0.9645152286377263,0.8870592302459974,0.020150693187009572,0.024133391130183323,0.8541607228645192,0.9352844892988117,1.0164082557331042,0.007394148800737854,0.43225726420229676,0.020510628840840643
2023-12-26,0.9405383538203345,0.9392122748973566,0.9439870423243676,0.9350876947237503,0.0,0.0,0.0,0.9611434311964747,0.8883763227552625,0.017759067228408365,0.02285852634982833,0.8625851408352473,0.9384190635892362,1.014252986343225,-0.009905153897714403,0.4352953153675311,0.019419174535563206
2023-12-27,0.9302631118459448,0.9296335703561065,0.9296125997520946,0.9370393737440266,0.0,0.0,0.0,0.9570077546707592,0.8888070526298973,0.015825237738659292,0.021451868627594524,0.8712165346401686,0.9414695027355008,1.011722470830833,0.0020871614836648344,0.4353373173889888,0.018423168852426952
2023-12-28,0.9274332420379685,0.9199209310835079,0.9304223926943002,0.9371739439677684,0.0,0.0,0.0,0.9522226083973211,0.8896126501268254,0.01413682314456488,0.019988859530988595,0.8814678271155855,0.9446276227073199,1.0077874182990543,0.00014361213361202552,0.43497318449488714,0.0183299741244335
2023-12-29,0.9283764771410863,0.9279589773780723,0.9441557560523063,0.9428608914817254,0.0,0.0,0.0,0.9486320645105657,0.8906046742121022,0.013076788973128584,0.01860644541941659,0.8916075275252751,0.9477100284433635,1.003812529361452,0.006068187822081184,0.4347514973954715,0.017678902157666543
2024-01-02,0.9615941775383463,0.9624891172920327,0.9582939335016653,0.9794393457783952,0.0,0.0,0.0,0.9489988546332264,0.8922959606709898,0.014839607302139401,0.017853077795961153,0.8943133304435946,0.9506326012305121,1.0069518720174295,0.038795176072247584,0.4272631394712543,0.0178181395614266
2024-01-03,0.9690058274870865,0.9745795477658636,0.982993689175684,0.9874818472942615,0.0,0.0,0.0,0.9482383439121161,0.8940632998450926,0.016661865244864904,0.017614835285741905,0.8995423982907003,0.9545747858203566,1.009607173350013,0.008211331871168293,0.42282799646334446,0.016892543736505526
2024-01-04,0.9781693877686144,0.9776608642592348,0.9914293755726163,0.9943802554427104,0.0,0.0,0.0,0.9493992955273429,0.8959262052384052,0.018424550179461763,0.017776778264485878,0.9078471054554843,0.9593178604139543,1.0107886153724244,0.006985858188027327,0.419361091121177,0.016387432257828464
2024-01-05,0.991476668358398,0.9938708915797123,0.994499998373,0.9966012392208778,0.0,0.0,0.0,0.9592017586800152,0.8981323485005673,0.019769758803132143,0.01817537437221513,0.9101618846706194,0.9625247805768007,1.014887676482982,0.002233535678138221,0.40280408330569234,0.015253284515340576
2024-01-08,0.9938349206148152,0.9954785989593076,0.9999999999999999,0.9978799028120371,0.0,0.0,0.0,0.9652387037929864,0.9019072913852427,0.020700919066294787,0.018680483311031063,0.9110366121026353,0.9650620454583635,1.0190874788140918,0.0012830242837735817,0.40031110609486414,0.014406532819896395
2024-01-09,0.9500050850636772,0.9574653383579299,0.9370360037813953,0.9426254346677789,0.0,0.0,0.0,0.965056992913333,0.9050677724976177,0.017056073372891167,0.018355601323403085,0.9103629538825191,0.9647861107755296,1.01920926766854,-0.05537186187290721,0.45073867956924935,0.017723487549235355
2024-01-10,0.9320487443964058,0.994004826311061,0.9558645546750487,0.9983846643838747,0.0,0.0,0.0,0.9713866898793454,0.9097109052858541,0.018180374849714687,0.018320556028665405,0.9099119592245393,0.96626506053791,1.0226181618512806,0.05915311391501721,0.4921875539296637,0.02012748069881012
