,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-06-12,0.29048031427927323,0.28566694324631614,0.30107128043894,0.2908535890791819,0.07001240629287647,0.0,0.0,0.28404928211375025,0.25701690974341046,0.00919328287315152,0.00884053606511757,0.25697058674068446,0.2766196555604982,0.296268724380312,0.008927638259406345,0.25034994427169616,0.012057699397233232
2023-06-13,0.292445216892937,0.28615328803830037,0.30235725171212596,0.28951042989150566,0.12555361031537207,0.0,0.0,0.2856577157383852,0.25890791065624025,0.008960041213845416,0.00886443709486314,0.257673673206889,0.2776863887673749,0.2976991043278608,-0.004617990762735946,0.2475271690949941,0.012018125342641149
2023-06-14,0.2905930394575649,0.28357099520601947,0.2989755372827797,0.2869857641365038,0.09717830535090588,0.0,0.0,0.2872563507272636,0.2605764467251216,0.008486504563935127,0.008788850588677536,0.25886385314879334,0.2786710099040037,0.298478166659214,-0.008720465635548957,0.25036757918253977,0.011835766917543499
2023-06-15,0.28969145206704805,0.2832013963762238,0.29804302002392347,0.28613765988124285,0.09060584484928687,0.0,0.0,0.28802061447272054,0.26221733372981815,0.007955105377454308,0.00862210154643289,0.2604659092040903,0.27966568085969146,0.2988654525152926,-0.002955213676931856,0.25000045688964967,0.011780158986820369
2023-06-16,0.28509527096259246,0.2783479997234939,0.28994459797333905,0.27833327032778665,0.33487077534130366,0.0,0.0,0.28775442483323427,0.26348839435664,0.006862468615078221,0.008270174960161957,0.2628524083020075,0.2804439163654735,0.2980354244289395,-0.02727494715898382,0.26716658366676455,0.01149512335617241
2023-06-19,0.2801953043985691,0.2725365822002486,0.28667087440961764,0.2739604425991333,0.09809552285557747,0.0,0.0,0.28664945705119954,0.2646143476331523,0.005598218109091391,0.007735783589947844,0.2640878626042323,0.28080717467303523,0.2975264867418382,-0.015710761862940625,0.2711422019553283,0.011269586265148023
2023-06-20,0.27431533898373683,0.2739955169606442,0.28494320542701035,0.2802990656697857,0.2304594096239183,0.0,0.0,0.2860195141984369,0.2658465817875293,0.0050166179253308685,0.007191950457024449,0.26670963088003424,0.2816106553441893,0.2965116798083443,0.02313700113241235,0.27841679218604964,0.011249098876771522
2023-06-21,0.28342927324655487,0.27726837128110937,0.29161335273711114,0.2791372061132411,0.13965131958523572,0.0,0.0,0.28473904140996925,0.2670006730652288,0.004415758362448341,0.006636712038109227,0.2690803580086973,0.2822604516256943,0.2954405452426913,-0.004145071100284503,0.2791052119238404,0.011253755176096803
2023-06-22,0.2820621242784832,0.27389820462074776,0.28813837318017893,0.2754065620711559,0.09151950527776306,0.0,0.0,0.2828903919914933,0.26785307877236914,0.003613856946398042,0.00603214101976699,0.26867889696514535,0.2821040688807671,0.29552924079638887,-0.013364911449933237,0.23055037110235968,0.01109285602544259
2023-06-23,0.2770691098257041,0.2725365597825469,0.2885113985507482,0.2764360654360841,0.17704533716627327,0.0,0.0,0.28170600552056196,0.26851311985086296,0.0030199188197511107,0.005429696579763814,0.268770000545897,0.28213666799688336,0.2955033354478697,0.003738122131825783,0.228233727966812,0.011236568915024715
2023-06-26,0.27821084377362815,0.2728235527627802,0.2880353510103383,0.2748967843154718,0.15174690311083006,0.0,0.0,0.2801103250441909,0.2691377674611755,0.002403514796906814,0.004824460223192413,0.26860057089660094,0.28207980357897083,0.2955590362613407,-0.005568307876846812,0.2291294334538164,0.011262477247826818
2023-06-27,0.2791075023462384,0.2748368272411189,0.2889629791018108,0.27598995394318426,0.22602322745450948,0.0,0.0,0.2787582774493588,0.2698509494759944,0.001973815314558758,0.004254331241465683,0.2690146689430133,0.2822079965938722,0.2954013242447311,0.003976654839504823,0.22681467218668977,0.011462742786291972
2023-06-28,0.27872531203849893,0.28080387664369316,0.28995442764602547,0.28562290819877867,0.3909765381713838,0.0,0.0,0.2786219918555863,0.2708452274914666,0.0023362302434433713,0.0038707110418612204,0.27072723903803714,0.2829391712914251,0.29515110354481305,0.03490327860838538,0.2542289690367342,0.011641437851759775
2023-06-30,0.2932122038691737,0.29440648915373235,0.3053360564934293,0.2972683132295686,0.2987618785742907,140.0,0.0,0.2797350571904188,0.2719615248839209,0.0034683017683494466,0.0037902291871588657,0.2703603769433005,0.28387783583156984,0.29739529471983916,0.0407719573483416,0.2747039619906736,0.012217988597680552
2023-07-03,0.2981813139464138,0.28969532831562833,0.3005863310865383,0.28909381378441124,0.23241275260893637,0.0,0.0,0.28081111153608124,0.2728191293393317,0.0037062871515260998,0.0037734407800323125,0.27065026500599515,0.284282768184658,0.2979152713633208,-0.027498724490169657,0.2946829623258954,0.011886202620270531
2023-07-04,0.2907832261419271,0.28837214647919385,0.3030042028957977,0.2905842012047761,0.14552151161513388,0.0,0.0,0.2824734873966455,0.27371840535330555,0.003963486485121459,0.0038114499210501417,0.2706557092992642,0.2845614722239228,0.2984672351485814,0.005155376384069932,0.29122383600492546,0.012030787369635957
2023-07-05,0.2944191594193173,0.3109457404069981,0.30513374158612555,0.3173257227092616,0.4527817533739828,0.0,0.0,0.28617615310059313,0.27510584144239214,0.006126734351039609,0.004274506807048035,0.2661529609483488,0.2860978336495153,0.3060427063506818,0.09202675642245461,0.43494963054496816,0.012625841071963528
2023-07-06,0.31886555301897346,0.314754752593101,0.32526565440760175,0.32011962712086595,0.4515428745504984,0.0,0.0,0.2902743952013556,0.27652866503094786,0.007968205055038868,0.005013246456646202,0.2627171255782021,0.2875067183056627,0.31229631103312333,0.008804531784409209,0.43238564378471156,0.012291133259561856
2023-07-07,0.31740109295073393,0.3122638370441059,0.3241072927379376,0.31166216098119337,0.20628958502990202,0.0,0.0,0.2938999550923594,0.2778677366455963,0.008692109128713599,0.005749018991059681,0.2615640998315202,0.28839517354192656,0.31522624725233295,-0.02641970508256064,0.44637422424137335,0.011974323032218872
2023-07-10,0.31472465293324725,0.31605783959792805,0.32658584035694344,0.3181239882181869,0.33507047976198834,0.0,0.0,0.29806874737056965,0.2791219132779633,0.009648129521716842,0.006528841097191113,0.2600921139591607,0.28988737644556606,0.3196826389319714,0.0207334352577484,0.44223389117774536,0.0121849913424711
2023-07-11,0.3237639384282217,0.3164036921296988,0.33265074462771305,0.3201145537155503,0.20356283204925507,0.0,0.0,0.30259052431057754,0.2803693303438363,0.010440551510898621,0.0073111831799326146,0.25876599032767167,0.2913504246773845,0.3239348590270973,0.006257200246081895,0.4420444984177932,0.012352260275832175
2023-07-12,0.322804452073973,0.3157070095472439,0.3288064450809543,0.31615361686355026,0.15032559709389576,0.0,0.0,0.3066068906026141,0.2814080106036737,0.01064906683149519,0.00797875991024513,0.25837501459688317,0.29268258402598674,0.3269901534550903,-0.012373498193148924,0.4451663395013197,0.012090805353658734
2023-07-13,0.32199646599829923,0.31996710887861485,0.3270714602774827,0.31494107299311735,0.2546043346845668,0.0,0.0,0.309538707082048,0.2825207784976848,0.010602269210177484,0.008503461770231601,0.2585586428368229,0.2940803494688174,0.3296020561008119,-0.0038352996953257,0.4435370646019687,0.012007022357963998
2023-07-14,0.3193655469755342,0.31157723190057124,0.32708666999319624,0.3142489510816777,0.21336003619887736,0.0,0.0,0.3112367708672589,0.283600389200995,0.010394289908443932,0.008881627397874067,0.2591179826916476,0.2954859140288391,0.33185384536603063,-0.0021976235264009603,0.44336455788381474,0.01201692054668649
2023-07-17,0.3182545394543913,0.3115872302240639,0.3241629616364169,0.3115762612657025,0.12710297107534085,0.0,0.0,0.31348501561538805,0.2846159576126564,0.00991337868478781,0.009087977655256815,0.26103002538239856,0.29714806357573487,0.3332661017690712,-0.008505007914188956,0.4300161223341224,0.011866712690118825
2023-07-18,0.3143762082307914,0.32047835221150595,0.3250633355346636,0.3143499715345799,0.13721573869886955,0.0,0.0,0.3158615926483684,0.28551806876489483,0.009631764995150116,0.009196735123235475,0.2639560714840754,0.29916754002250723,0.33437900856093905,0.008902187405452233,0.4223457043349954,0.011982452802893274
2023-07-19,0.31795658474369326,0.31186289164492337,0.32386959899992873,0.3106163431364267,0.12567912428969555,0.0,0.0,0.3151906546910849,0.2863855086631205,0.009021966745615506,0.009161781447711482,0.26624988393096327,0.30068340389583925,0.33511692386071523,-0.011877298349754928,0.4231363370173643,0.011806536707354386
2023-07-20,0.31260370946527993,0.30984310036667095,0.32021241686160906,0.31516843118623195,0.22895679900823196,0.0,0.0,0.3146955350976215,0.28729084988340986,0.008782422349766172,0.00908590962812242,0.2689916780502478,0.3024849651494888,0.3359782522487298,0.014655017839180218,0.42272998706162906,0.011648646494342097
2023-07-21,0.31402778041086366,0.30888080472611035,0.32559443828589724,0.3145621592510155,0.1869157154547724,0.0,0.0,0.31498553492460374,0.2881998519138093,0.008449807921953545,0.008958689286888645,0.2729944952380143,0.3044427450084818,0.3358909947789493,-0.001923644233448596,0.41754898834417015,0.01156131510900804
2023-07-24,0.3160376217169687,0.3128502323643082,0.3272029615846998,0.31658808936778493,0.14661963185202878,0.0,0.0,0.3148319450395636,0.28916702003875966,0.008245174247721587,0.008815986279055233,0.27737290441328066,0.3064503462050668,0.3355277879968529,0.0064404762530663184,0.41738032209935744,0.01163842133934206
2023-07-25,0.318310061905006,0.3119380560518664,0.3197369645254792,0.3131727922835529,0.3776949238114939,0.0,0.0,0.3141377688963638,0.29001558587442583,0.007735375529752453,0.008599864129194678,0.2830509110148205,0.30836414660347083,0.3336773821921212,-0.010787825565555131,0.41988873066253396,0.011139250766240377
2023-07-26,0.31886554682383694,0.31129654292289954,0.32617109928436605,0.31534525428326166,0.1967215582180121,0.0,0.0,0.3140569326383349,0.2909589756450116,0.007410457963017647,0.008361982895959272,0.2897066600553621,0.31033191162047474,0.3309571631855874,0.006936943608248702,0.41975053923330885,0.01127204049728129
2023-07-27,0.31977456744779653,0.311747656163122,0.3244866970252302,0.31337995633394067,0.16328300936626186,0.0,0.0,0.3139008209724172,0.2918807079436119,0.006924226527889377,0.008074431622345293,0.2944730944876151,0.31171976402723284,0.32896643356685057,-0.00623221032384913,0.4087459177362101,0.01111985494333038
2023-07-28,0.3153306384004749,0.3109457134183308,0.3250279021811683,0.31757327504510324,0.1296594925523507,0.0,0.0,0.3142332533687598,0.2929072886291642,0.006778528416918228,0.00781525098125988,0.29665992183268863,0.3127350121180096,0.32881010240333053,0.013380941015557868,0.38794353132509624,0.011157575722180181
2023-07-31,0.31942104843501007,0.3147948472996701,0.32871032939138983,0.3215039206830129,0.1653852413977446,0.0,0.0,0.3152260193104908,0.2940819958385816,0.006882513255320077,0.00762870343607192,0.3020469075843213,0.31435551746293966,0.32666412734155803,0.012377129773755158,0.371024527235604,0.011156109909616354
2023-08-01,0.3240921812436979,0.31882941820284794,0.33205891758847217,0.32075116660412495,0.1990915872716344,0.0,0.0,0.3158661388174453,0.2951631136417061,0.006830386504474539,0.007469040049752443,0.3097346578405038,0.3158638657329071,0.3219930736253104,-0.002341352719085976,0.37208998396020343,0.011113173266462275
2023-08-02,0.32122891887489347,0.314749795283986,0.3241781597306763,0.3114702171467525,0.12696221248875136,0.0,0.0,0.3159515262184779,0.29610792893970705,0.006016488789144014,0.007178529797630758,0.30919474790201307,0.31557109045478166,0.32194743300755024,-0.02893504505574296,0.21027601596907763,0.010748044556010609
2023-08-03,0.31351268391307074,0.3123139491811039,0.32263534773593183,0.31088408961499514,0.21259983820054568,0.0,0.0,0.3155230920613542,0.2970027851223441,0.005264916646705697,0.006795807167445746,0.3087799730898316,0.31510931357948807,0.3214386540691445,-0.001881809237257448,0.20716895162875634,0.01077783641552266
2023-08-04,0.3128057446979352,0.3073572632244541,0.3119118463175636,0.2993347311103274,0.22935671600334362,0.0,0.0,0.31400034924728537,0.2974187954051567,0.003748560849588023,0.006186357903874201,0.30522300066380953,0.3144929420859448,0.3237628835080801,-0.03715004688393897,0.22692855655170327,0.010259907128023972
2023-08-07,0.30407445402170585,0.2952634953053528,0.30837101438545833,0.29510092463517545,0.2218512852310448,0.0,0.0,0.3118516327740244,0.297805132235585,0.0021966193089100194,0.005388410184881365,0.3009642136853808,0.3133417889067942,0.3257193641282076,-0.014144053579908333,0.21416668771631087,0.010172505424245899
2023-08-08,0.2966562504954545,0.2906977143437418,0.30554853704743995,0.2930850915897695,0.24749780459989523,0.0,0.0,0.3098428627046461,0.298146152613906,0.0008005058269212051,0.004470829313289333,0.2971987256648435,0.3119903158005052,0.32678190593616685,-0.006830995354887848,0.21114470640367966,0.010192155923390084
2023-08-09,0.2946766788208013,0.28987573346733797,0.3034240499761762,0.2947422050358005,0.14331663252772667,0.0,0.0,0.3077825577799,0.29857247484171884,-0.00018191058039296326,0.0035402813345528734,0.2944807822546367,0.3109197452091177,0.3273587081635987,0.005654035273655156,0.2117166257619491,0.01020264181360556
2023-08-10,0.29664610517386014,0.2917401418265065,0.3047087982173639,0.2917159187650338,0.16775323783639812,0.0,0.0,0.3056161540230093,0.29898680493206514,-0.001179260456921849,0.002596372976257929,0.29144541567130583,0.3097584874977135,0.3280715593241212,-0.010267570164914641,0.21311263518680004,0.01018578119703112
2023-08-11,0.2932728009561887,0.2858862663024363,0.29993381724467,0.28792165819943205,0.1393342316501027,0.0,0.0,0.30265099233844217,0.2991753376475203,-0.0022347296596224586,0.0016301524490818515,0.2879537381848454,0.3084421228536012,0.328930507522357,-0.013006697000508383,0.21551781314893687,0.010045218145788628
2023-08-14,0.2871523655297147,0.2842524307524243,0.29582650843187774,0.28970515912494343,0.07838677996433784,0.0,0.0,0.2994711161826352,0.2993495374955662,-0.0029056890421617076,0.0007229841508331396,0.2853658324189714,0.3073485677465632,0.32933130307415504,0.006194396547535952,0.21799493117779187,0.00989233472340699
2023-08-16,0.28725337187098143,0.2823779734548688,0.2977233705536697,0.28807833689300266,0.09592062483896008,0.0,0.0,0.29620383321152305,0.29941090182503666,-0.0035225535223544213,-0.00012612338380437263,0.2827798125460949,0.30603498601448437,0.3292901594828738,-0.005615441012008948,0.21303799768628998,0.009758468773786938
2023-08-17,0.28715741546847096,0.28773571386109886,0.29937235953487856,0.2938631629559678,0.15812931411286615,0.0,0.0,0.2944431277924446,0.2995561952002078,-0.003534072538057098,-0.0008077132146549178,0.28146066145865145,0.3051973270054614,0.3289339925522714,0.020080739584086515,0.22760259150090384,0.00986815119293615
2023-08-18,0.2945807097621854,0.28584116083005473,0.3013197760509829,0.28958891845609436,0.12375881129792052,0.0,0.0,0.2923136106765545,0.2995091348893713,-0.0038239393855906134,-0.001410958448842057,0.2797165729975621,0.30391835136895456,0.32812012974034704,-0.014545016316025672,0.22164592739746158,0.009736283402434502
2023-08-21,0.2898793175632769,0.2838765594673525,0.3010668823975327,0.28911405766640597,0.06021164506705879,0.0,0.0,0.29129154333216234,0.2994135549175811,-0.004044442435602591,-0.001937655246194164,0.2781423687803992,0.30264594628972413,0.32714952379904905,-0.001639775417581757,0.2216856900925006,0.009860689155220492
2023-08-22,0.2913892372904159,0.28453807758873795,0.30196219489644166,0.29088736204201826,0.048930123836469365,0.0,0.0,0.2908701870728466,0.2994657035555135,-0.0040393151531030735,-0.0023579872275759457,0.2772238797232422,0.3013609099234358,0.32549794012362937,0.0061335806011149074,0.22149446137925635,0.010074078303421578
2023-08-23,0.2936162174198853,0.28752519871335414,0.30371743203341756,0.2941561769825787,0.1340362207339221,0.0,0.0,0.29097729561212754,0.29953175531358145,-0.003744680411223389,-0.0026353258643054345,0.27671498614987605,0.3004100791583871,0.3241051721668981,0.011237390712382389,0.2264573921835549,0.010270934852562844
2023-08-24,0.2985650822889785,0.2936146332800622,0.2992105174323955,0.29106418513904786,0.2204711396672287,0.0,0.0,0.2906094936224523,0.2995628304185323,-0.0037027955790590594,-0.0028488198072561593,0.2762086599256855,0.29919602570117637,0.32218339147666725,-0.010511395256928235,0.22473533087476252,0.009898320966652415
2023-08-25,0.29200024018928916,0.2855755364583369,0.29873501309495,0.28640600323102483,0.14908417750170036,0.0,0.0,0.2900785020690514,0.29955123520042276,-0.003977570822607135,-0.0030745700103263543,0.27518407141432605,0.2978473280460306,0.32051058467773513,-0.016003968010690484,0.22872052318243113,0.009739214323027394
2023-08-28,0.28821282427635064,0.28287913886047056,0.3003789415983201,0.28806316641632357,0.14404583314778413,0.0,0.0,0.29009265289074054,0.29958974533112437,-0.004024577947195129,-0.0032645715977001094,0.2752474740376787,0.2963718226145916,0.31749617119150453,0.005786063024530996,0.2223949533208375,0.010041623183332245
2023-08-29,0.29109126772596583,0.2879912816206366,0.30230614044424586,0.29454011439072836,0.16308737017551472,0.0,0.0,0.290576148417319,0.2999138822123832,-0.0035304896989160617,-0.0033177552179433,0.2773229488487474,0.29502363229997736,0.3127243157512073,0.02248447121852415,0.23525341301910943,0.010341719672231534
2023-08-30,0.29856002704329565,0.2929830807777135,0.3080270565944318,0.29559602930685847,0.18836954331120753,0.0,0.0,0.2913279176587046,0.3003465939465377,-0.003023101185884114,-0.003258824411531463,0.28054957078106507,0.293765875435114,0.30698218008916295,0.003584961316098978,0.23683141399368973,0.010566378424479527
2023-08-31,0.29715112037499125,0.29120388775737305,0.3020178628680023,0.28941209535906465,0.24364549108027456,0.0,0.0,0.29088281089901424,0.3005288545403233,-0.0030539521252561097,-0.0032178499542763923,0.28213170928615783,0.2926629693457296,0.3031942294053014,-0.02092021994441029,0.22713562888212813,0.010270339505669836
2023-09-01,0.29183865867409564,0.29079795937425884,0.30371743861396994,0.294934248348777,0.23175418535904474,0.0,0.0,0.2914173438882825,0.300844795385034,-0.0026296902406997558,-0.003100218011561065,0.2853085449992018,0.2918654772824187,0.2984224095656356,0.019080588124215092,0.24096673013720823,0.010558554059186653
2023-09-04,0.29795907606790517,0.289835627850865,0.30406135273137896,0.2917714775271666,0.16669322913016824,0.0,0.0,0.2916830858743586,0.30117209369415426,-0.0025037381303802397,-0.0029809220353249,0.2858957898057976,0.29148731460326066,0.2970788394007237,-0.010723647183457197,0.20637031220643132,0.010456307653716317
2023-09-05,0.29351519310812657,0.2944064859594812,0.3053714711437977,0.298283839860245,0.17969332631687918,0.0,0.0,0.29242273365618127,0.3016090491826375,-0.0018881140546938568,-0.0027623604391986915,0.2854990417445933,0.29164646036451414,0.297793878984435,0.022320078673461197,0.216380451846428,0.010680856651067374
2023-09-06,0.2998275399279542,0.29190054670192356,0.30854302492458224,0.29648521819732243,0.11429800492563486,0.0,0.0,0.29265563777765563,0.3020408178602745,-0.001517734966789308,-0.0025134353447168146,0.28534005328996337,0.2918164666948918,0.29829288009982025,-0.006029899788621673,0.21603276195726745,0.010650737252015223
2023-09-07,0.29755511956334646,0.29340413610783556,0.3073593912555122,0.29986017673536847,0.162575659357119,0.0,0.0,0.2935352369372877,0.30251822231611813,-0.0009563280001945729,-0.0022020138758123663,0.2847984214030224,0.2920723652798702,0.29934630915671795,0.01138322699042571,0.21872812604086467,0.010666696952456263
2023-09-08,0.3014132037033461,0.29937827896829416,0.31218496701514853,0.3041393454227542,0.10659490234762012,0.0,0.0,0.29530857115646064,0.3028885510605977,-0.00018322543115328882,-0.0017982561868805508,0.2837233729936035,0.29269353661275627,0.301663700231909,0.014270546806094186,0.2193773034311849,0.010785132190122249
2023-09-11,0.30765485292573225,0.30192433464613183,0.3182852528627465,0.3088733299749047,0.07703610731756938,0.0,0.0,0.2973895875123188,0.30312065139550437,0.0007817365912671237,-0.0012822576312510158,0.2826111117656567,0.29374112020152987,0.30487112863740307,0.015565182944581535,0.21657298402407718,0.011025187565112966
2023-09-12,0.31421463073125255,0.3059187930315098,0.3182447695841502,0.31030815863313677,0.1552297888598711,0.0,0.0,0.29896639193655966,0.30354493829247886,0.0016392555941108777,-0.0006979549861786371,0.2816843374571691,0.29477127017693955,0.30785820289671,0.004645362739310155,0.21639722254941443,0.010907062711122434
2023-09-13,0.31179576740779613,0.30523219990626677,0.32205368634122655,0.3090653235486135,0.10525998246685987,0.0,0.0,0.3003133213607352,0.30391456073935563,0.0022018256533237746,-0.00011799885827815473,0.28172210210210863,0.2958206195097201,0.3099191369173316,-0.0040051640601322935,0.2155686001944259,0.010966953068048674
2023-09-14,0.3112857340995916,0.3067357509304403,0.3207688488386829,0.3127231493026392,0.12678334237149685,0.0,0.0,0.3026444267550926,0.3038225092712232,0.0028937127553319564,0.0004843434644438675,0.2809022198442739,0.29676361882705365,0.3126250178098334,0.011835121818350336,0.20910247723612269,0.011019565369621584
2023-09-15,0.3193604518131612,0.3359049467702487,0.3314367712704688,0.3416219623301544,0.8586929300286342,0.0,0.0,0.3073131981532303,0.30425255597540896,0.005572565697852028,0.0015019879111254995,0.2745324594113371,0.2993652710207566,0.32419808263017613,0.09241021360893309,0.3708410925958265,0.011888296233763574
2023-09-18,0.34249897924116657,0.34852487219935896,0.3517963277121347,0.34628516790422537,0.4090500423202228,0.0,0.0,0.3127645671909362,0.30494501611386965,0.00796586287786294,0.0027947629044729875,0.27054953027157347,0.3022238265326476,0.3338981227937218,0.013650192576214693,0.36923965189969915,0.01176587260149334
2023-09-20,0.34775084854025784,0.34736714638854654,0.35906508037348567,0.3469217807927999,0.3165411617063957,0.0,0.0,0.3176283612841917,0.3055209719653619,0.009805722794913596,0.004196954882561109,0.26834120720944354,0.30502554747018673,0.3417098877309299,0.0018384064568153224,0.37004355965874625,0.011838304020619552
2023-09-21,0.3469428738836685,0.33956862226481493,0.34965669310981357,0.33704465647157444,0.32563965446049253,0.0,0.0,0.3216843051116169,0.30585957402048236,0.010401213949160049,0.005437806695880897,0.26832717766089464,0.30716997144463654,0.3460127652283784,-0.02847075297104107,0.39311879116729254,0.011517936485431366
2023-09-22,0.33512615199174145,0.3294045022262743,0.34187705734093893,0.3285416789018647,0.25325112126908733,0.0,0.0,0.3245524553282665,0.30610733526124867,0.01011468189453002,0.006373181735610722,0.2698751378446274,0.30904384613277736,0.3482125544209273,-0.025228044434007724,0.4051544088800767,0.011240952039707706
2023-09-25,0.32997531373864175,0.32699882796741425,0.34153817544459814,0.32898634795599846,0.274266327431524,0.0,0.0,0.32703715558159097,0.3063882407605063,0.009808956074323694,0.0070603366033533165,0.2725321705577145,0.31117286336902605,0.3498135561803376,0.0013534631454372725,0.3970427397095989,0.011366348075638116
2023-09-26,0.3310862632201056,0.3312890118355271,0.342276641239217,0.33542793131099724,0.22913820989419748,0.0,0.0,0.3296926157152002,0.3068118203650927,0.009941347143975265,0.007636538711477707,0.2750505965907342,0.31354110161375975,0.3520316066367853,0.01958009320149756,0.3993843404537367,0.011503772733322433
2023-09-27,0.33656032032156014,0.3277405299407968,0.3440824303329673,0.33176503215165587,0.13080182216481703,0.0,0.0,0.3318383030670521,0.3072155957828117,0.009658882030168514,0.008041007375215868,0.27716784923565374,0.3154023475018062,0.3536368457679586,-0.01092007795840133,0.4008392402709159,0.01130025318251155
2023-09-28,0.3348029723750835,0.33388518302228715,0.3402533529575526,0.3291025388855796,0.2947622004694319,0.0,0.0,0.3338420246007487,0.3075106471298317,0.009128444416642845,0.008258494783501264,0.27953128838081664,0.3170776729807422,0.35462405758066773,-0.008025237767852467,0.40397361888622124,0.011099400869896206
2023-09-29,0.3329042271041688,0.32923913905379637,0.34275718686392914,0.33487219447186567,0.1260622722113146,0.0,0.0,0.3360569291176713,0.3079957641565405,0.009041417012292496,0.00841507922925951,0.28330463859218563,0.3193506779363823,0.3553967172805789,0.017531483062462883,0.393309012545726,0.011281918520500015
2023-10-03,0.33654012997616,0.3282868741270029,0.3419681097439791,0.3300978216342614,0.2360531660180595,0.0,0.0,0.33490451504808205,0.3082943519655011,0.008513197811413409,0.008434702945690289,0.28660059677329797,0.3211088566006565,0.3556171164280151,-0.014257298504983584,0.3981781813267701,0.010982918288472403
2023-10-04,0.3311114881708218,0.32289407297447376,0.33245343665581545,0.32021055050240466,0.13036379363904035,0.0,0.0,0.33229705330789994,0.3084073197905288,0.00726056665445457,0.008199875687443145,0.2907384020961425,0.32253081024941843,0.3543232184026944,-0.029952548862353656,0.41436991138816925,0.010712977600709205
2023-10-05,0.32341045130647417,0.32490883304211,0.3346841851749533,0.32955213212722556,0.3343021513037815,0.0,0.0,0.33056008844134255,0.30866660064571766,0.006894622654294635,0.007938825080813443,0.2942068222867099,0.3240942248627674,0.3539816274388249,0.029173247446607098,0.4188644118342358,0.01098159596298345
2023-10-06,0.34209496293594543,0.3329980226022899,0.3420085389704391,0.3299108517266005,0.1419537641911454,0.0,0.0,0.3298467079668451,0.3090013618345786,0.006556238649261192,0.007662307794502993,0.29862882872526275,0.3257655065392313,0.35290218435319987,0.0010885063830703423,0.4170649933324072,0.011086939597285598
2023-10-09,0.3256374299001029,0.3278558673582905,0.33791639769018184,0.3291732183851237,0.1240316898574821,0.0,0.0,0.329909861915171,0.30927792111661584,0.006161104039888732,0.007362067043580141,0.3028198494346436,0.3272311586217191,0.3516424678087946,-0.002235856558268301,0.4173936468972839,0.010866840052021008
2023-10-10,0.33071253379962207,0.32738471134644814,0.34248404108580205,0.332224772203933,0.15625829203408456,0.0,0.0,0.33023370433996446,0.3096548174340157,0.006009983569231603,0.0070916503487104335,0.3065817460913917,0.328635429960778,0.35068911383016427,0.009270358730214312,0.4162953890211195,0.011041410241210818
2023-10-11,0.33553013906475815,0.33049208918930156,0.3473197389932338,0.33494287397140976,0.2925339463098835,0.0,0.0,0.3301851986060057,0.31000220941254186,0.006027410416584278,0.0068788023622852025,0.30970484153384226,0.32993890716060326,0.35017297278736426,0.008181514429057346,0.4145708682807908,0.01133094999464582
2023-10-12,0.3385600505076649,0.33610539254252175,0.34743101852525665,0.33920697166065195,0.2399339361472434,0.0,0.0,0.3309293925569053,0.3103562704320946,0.0062931112348219576,0.0067616641367925535,0.3129130020216628,0.33138384781197905,0.3498546936022953,0.012730820747678173,0.4156333827450625,0.011413606748874469
2023-10-13,0.33906001380646045,0.33334386738110416,0.34630807765783717,0.33373033010097686,0.19684148250117137,0.0,0.0,0.33139217167844504,0.31061585370203165,0.006020472884793904,0.006613425886392824,0.31723638263299836,0.3326170981395972,0.3479978136461961,-0.016145427474155816,0.4212321038816789,0.011105570980896666
2023-10-16,0.3335101939607613,0.33093312983835016,0.34549876407654373,0.33618575879520085,0.08057285736328364,0.0,0.0,0.33152352811077856,0.3111101645350006,0.005922537814197215,0.006475248271953702,0.3213622482166548,0.3337902286142253,0.3462182090117958,0.007357523343715977,0.420450628787895,0.011152918337658824
2023-10-17,0.3383580600318684,0.3360051592325302,0.3493430410857306,0.3427081684603749,0.16187999688404675,0.0,0.0,0.3327845627933899,0.3117466461119082,0.006268088539418903,0.006433816325446743,0.3212714876623723,0.3338445389207363,0.3464175901791003,0.019401207500723938,0.2694747198288859,0.011296087191435319
2023-10-18,0.34512492040768783,0.34089178158665695,0.35497292179574375,0.34231413398086186,0.18343587862818458,0.0,0.0,0.3349949211412357,0.3126062341693189,0.006439709215092515,0.006434994903375897,0.3217583093589497,0.3336459872245681,0.3455336650901865,-0.0011497668155481255,0.2648279503729373,0.011365277630287714
2023-10-19,0.3602745519130418,0.3705872379139307,0.36704704642578784,0.37719986371641445,1.0,0.0,0.0,0.33975969430015457,0.3142482129509437,0.00911862897283755,0.006971721717268228,0.313335868952742,0.3351598913707488,0.3569839137887556,0.10191144995930257,0.4498628366770812,0.012572979509057797
2023-10-20,0.3754241534176359,0.3720907856939089,0.3864606791989667,0.377876815151175,0.38818829858793064,0.0,0.0,0.344556290642612,0.3159440474221718,0.01117311641402724,0.00781200065662003,0.30849867801077097,0.3372014993047288,0.36590432059868666,0.0017946757140652192,0.4328975030686914,0.012336396364307401
2023-10-23,0.37573216452712443,0.37042681721161824,0.3822268814773013,0.3693991548687755,0.22926219940729434,0.0,0.0,0.34857888429097716,0.31743718641883134,0.012026935083824852,0.008654987542060994,0.3076295360215503,0.3392443731030743,0.37085921018459833,-0.022434983948427467,0.4303248317265806,0.01198736790539664
