,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.16345641803584277,0.1319441792267695,0.15700358403484993,0.13462846097701775,0.5808464834671433,0.0,0.0,0.0696155261759968,0.16740572343151247,-0.026865121614201237,-0.02745102146087109,-0.013006379333539458,0.13119647989143515,0.2753993391164098,0.09567153104130588,,0.03431200070467027
2020-03-30,0.13816323650755524,0.1544664456069048,0.15022238324702553,0.16884957929305755,0.6713381691455025,0.0,0.0,0.077463558539472,0.16778367746958092,-0.01974548870462839,-0.02590991490962255,-0.012948395478015046,0.1308225799253617,0.2745935553287384,0.25418933015866263,,0.03327814241361433
2020-03-31,0.19115569169734714,0.18830955552163087,0.21142647469815068,0.20878790685279724,0.6107791980732504,0.0,0.0,0.08841078458329754,0.16885519533045132,-0.01093016601456917,-0.022913965130611873,-0.013534188068081765,0.13141563491374172,0.2763654578955652,0.23653199330998742,,0.033942339055862816
2020-04-01,0.21899399988891843,0.1902741382126264,0.19927399856527317,0.16859453025790105,0.4161492692217594,0.0,0.0,0.10158622264941003,0.16915046517456986,-0.006890657426463442,-0.019709303589782186,-0.01203730103060599,0.12922305697662698,0.27048341498385997,-0.1925081639102495,,0.03284029831188482
2020-04-03,0.19675095609885118,0.15761041086926253,0.1693826300800464,0.13438260938276536,0.6344389818258818,0.0,0.0,0.11393169164611638,0.168931343742917,-0.006202967968652773,-0.017008036465556303,-0.009752630235068754,0.12475342460713745,0.2592594794493437,-0.20292426345505576,,0.03127914267451008
2020-04-07,0.17425264039795474,0.23734297669765014,0.19480852688700623,0.254705450755382,0.8280958817991109,0.0,0.0,0.13193124345082224,0.17078527110616745,0.003431724360144467,-0.012920084300416149,-0.01314011061681658,0.12619167242906348,0.26552345547494355,0.8953750929921152,,0.03639923014882256
2020-04-08,0.24057017948203685,0.25910874187133415,0.26300822786313494,0.2442904286311377,0.8334233874304456,0.0,0.0,0.156360286313936,0.17243071407811492,0.010187267645291348,-0.00829861391127465,-0.015798320286493805,0.1275664419132022,0.2709312041128982,-0.040890456381504015,,0.034392340645889016
2020-04-09,0.28911797386767224,0.2591056441511067,0.26418880998559324,0.24232761476446807,0.6921720286027561,0.0,0.0,0.17727267565072694,0.17377976751748594,0.01523699575222831,-0.0035914919785740573,-0.019354298487272464,0.13008098226749407,0.2795162630222606,-0.008034755506665214,,0.03335705783935805
2020-04-13,0.25260016518431805,0.22304511252194137,0.2494034602108911,0.22741192490601414,0.26224163406263445,0.0,0.0,0.19068515176337333,0.17494180899106634,0.01791725153471091,0.0007102567240829362,-0.021237566391340612,0.13179623301612575,0.2848300324235921,-0.06155175452435058,,0.032351732439584384
2020-04-15,0.2410081911325953,0.24942612389282537,0.269146446044657,0.2725761584096841,0.5129932462649419,0.0,0.0,0.2056554664230224,0.17731746158948739,0.02321035107669761,0.005210275594605872,-0.027250609376411772,0.137272173390476,0.3017949561573638,0.19860099034971723,,0.033021931632374275
2020-04-16,0.28190328998329794,0.28805865844499057,0.2930020317152421,0.30799798264130984,0.7550807609023001,0.0,0.0,0.22299241858945162,0.17984149690190204,0.02976757095934371,0.01012173466755344,-0.0341157343287225,0.14630397238272438,0.32672367909417127,0.12995202675938544,,0.032122213180458825
2020-04-17,0.3466757024629955,0.31135881182359293,0.3033430524572994,0.2724766660924266,0.6223451299879099,0.0,0.0,0.23335512726938853,0.18208556691186245,0.03192420117761535,0.014482227969565824,-0.0310787551101038,0.15540934290443045,0.3418974409189647,-0.11532970522813735,,0.03040032362230416
2020-04-20,0.2923784015202865,0.25567672198499325,0.2856258837752971,0.250832368401816,0.44266603138290445,0.0,0.0,0.2375595734242904,0.18409751750672895,0.031637382096687455,0.01791325879499015,-0.02606520510715085,0.16298517900379417,0.35203556311473916,-0.0794354173552192,,0.02942886794267053
2020-04-21,0.2498239986140517,0.23987335666266685,0.2717371606424722,0.25325569413566373,0.43768702191009606,0.0,0.0,0.2460256898120667,0.18498637579080002,0.031237699475758746,0.02057814693114387,-0.00982119411727056,0.17380595623073855,0.35743310657874766,0.009661136436609041,,0.02882000539252665
2020-04-22,0.26267721576454484,0.26897488826366145,0.2788143009440526,0.29224524568284116,0.6739984715041547,0.0,0.0,0.26181195344207425,0.1864626578300854,0.03349624126198958,0.02316176579731301,0.013437714508456017,0.1878718225440955,0.36230593057973504,0.15395330667784135,,0.02858704835080252
2020-04-23,0.29917366905644116,0.2753013409822639,0.30833100750432585,0.2794291316384129,0.6217551018383256,0.0,0.0,0.26428432153037734,0.18777065389326075,0.033933978473884074,0.025316208332627224,0.027451449324903482,0.19810778249059996,0.3687641156562964,-0.043853969341684174,,0.02775539523292929
2020-04-24,0.2806695896951851,0.2753014945628961,0.30796884853573003,0.2775628509123621,0.47689111451581245,0.0,0.0,0.2676115637584998,0.18916562735584452,0.03375642104445109,0.027004250874991996,0.06445133393837402,0.21198592503621808,0.3595205161340621,-0.006678905363617482,,0.027811418208956995
2020-04-27,0.2982513751957906,0.2889031702032486,0.315516944621944,0.31145390106656723,0.3970820437562438,0.0,0.0,0.27452419238870973,0.19118510385670295,0.03577888554037473,0.028759177808068543,0.09714135914999192,0.2258984340197185,0.3546555088894451,0.1221022555533049,7.1959988849197885,0.028535895030430202
2020-04-28,0.32240347781107614,0.2894061963607434,0.3201063111727894,0.28774097895001705,0.3472470930869636,0.0,0.0,0.28055709779311,0.19292393044559286,0.03518806662922422,0.030044955572299678,0.119655562043377,0.23562112477824187,0.35158668751310673,-0.07613621802567183,3.841118936813713,0.02807245286438689
2020-04-29,0.3083070621278746,0.27201162437537396,0.3140073103486404,0.28276692293136374,0.3393075914951881,0.0,0.0,0.281576174245278,0.1947810889098218,0.03395461530935437,0.030826887519710616,0.13828553516625428,0.2436158203341504,0.3489461055020465,-0.01728657501897679,3.7487817459848616,0.027943444188260922
2020-04-30,0.3053457567797849,0.2879541123548376,0.32077041444864773,0.30982691375951565,0.5226234717941229,0.0,0.0,0.2817590673570986,0.19680547604434548,0.03463232409898781,0.03158797483556605,0.155998064678118,0.2523757429732753,0.3487534212684326,0.09569715774259846,3.7487847482716163,0.028662018997476855
2020-05-04,0.2881032163192633,0.2707557271349922,0.31159486241824397,0.28069829850542394,0.38668926722672275,0.0,0.0,0.2825812305983983,0.1981048201148513,0.03259091284466667,0.031788562437386175,0.16892512788431524,0.2579681789338936,0.347011229983472,-0.09401576803202139,3.716342441170628,0.029405530970837326
2020-05-05,0.29738770365377853,0.2649860490861836,0.2958915020319831,0.2785239434979613,0.4270768665886229,0.0,0.0,0.28535038810801283,0.19943004658383856,0.03045612885089441,0.03152207572008782,0.17496335197401608,0.2614549807661518,0.34794660955828755,-0.007746235082435438,3.650071649306179,0.02842743943143754
2020-05-06,0.28816488940624685,0.26373022515096933,0.3061570947071982,0.27154348574052756,0.44374257397161976,0.0,0.0,0.28717916726849924,0.20032699221768543,0.02791148915441094,0.030799958406952443,0.19129930835544912,0.2666024285402831,0.3419055487251171,-0.025062325593148915,3.56018146531241,0.02837070455842321
2020-05-07,0.27450040562712996,0.24240392104839492,0.27930051539578826,0.2611630939807309,0.6975823452024535,0.0,0.0,0.2840709520982882,0.20124602450614149,0.02481823255807894,0.029603613237177744,0.22800451747967218,0.2729414527701814,0.3178783880606906,-0.038227364326152924,3.4568213826435565,0.028425623139402455
2020-05-08,0.2837539090423099,0.2765665371419136,0.3020206121357628,0.3022555004295605,0.5944964914189311,0.0,0.0,0.286353588977403,0.2025125808994906,0.02518888492659671,0.02872066757506154,0.2294706138967401,0.27531895525389033,0.32116729661104054,0.15734384909631016,1.501289759378471,0.029313615640518844
2020-05-11,0.30966411343699274,0.2828929445187206,0.31944193611236915,0.287271109686441,0.6111656492589431,0.0,0.0,0.28732441485481086,0.20378498526569974,0.024073106090185648,0.02779115527808636,0.23365459041998857,0.27746798930665545,0.32128138819332236,-0.04957524584936901,1.505707945537888,0.02860282565982749
2020-05-12,0.2997319741260057,0.27384621138267395,0.31310150234243606,0.28104044330705424,0.8005750366465679,0.0,0.0,0.28428306907885953,0.2051844326834502,0.02245770255808882,0.026724464734086854,0.23865795130653147,0.27940363073378477,0.3201493101610381,-0.021689150663940948,1.5089206259983605,0.028404794730982317
2020-05-13,0.30843036763890475,0.2721380746486576,0.2536212371714853,0.2219617613595194,1.0,0.0,0.0,0.2777051473198098,0.2053484894362993,0.01650404123113408,0.024680380033496298,0.23695056393489383,0.27913112255646005,0.3213116811780263,-0.21021416438269602,1.6862761923821272,0.028334395545595647
2020-05-14,0.23748565755246898,0.2152001019507156,0.24160438823778796,0.2051732325997614,1.0,0.0,0.0,0.26994577828664956,0.20535141182317435,0.010378164891983843,0.021819937005193808,0.22266551160158343,0.27576097626596385,0.3288564409303443,-0.07563703160818325,1.541508584722333,0.027713554926500857
2020-05-15,0.23131661182649188,0.19622084301508302,0.24166179310484193,0.2176970279789351,0.9132911159592713,0.0,0.0,0.2607327897085915,0.2055754470876024,0.006384224918730197,0.018732794587901086,0.2146418187357288,0.2712459285328451,0.32785003832996146,0.061040103626013975,1.4768106618837407,0.028340341039256547
2020-05-18,0.22767686441401425,0.1978024934266821,0.23926150073927888,0.2050395897845384,0.5557133545690587,0.0,0.0,0.2531669188365029,0.20614968731100267,0.0022228592198440256,0.015430807514289675,0.20435320752864822,0.2678740747174507,0.33139494190625324,-0.058142448300311456,1.437716395374965,0.027856350447905635
2020-05-19,0.21775700964514322,0.18773081217521026,0.236027877246353,0.1994372285855185,0.3838253879041788,0.0,0.0,0.2452582473452586,0.2061998957410091,-0.0014941988170549536,0.012045806248020749,0.19539636113142678,0.2653043177266358,0.33521227432184486,-0.02732331451163672,1.4161681241230812,0.028080060234613416
2020-05-20,0.21533851792061875,0.19906447087615475,0.23858504608623954,0.20896201840799822,0.5956661963470545,0.0,0.0,0.2390001006120057,0.20613021432916512,-0.0036855667251889657,0.008899531653378806,0.18910747277529533,0.2630896339402526,0.33707179510520985,0.04775833423896336,1.4287242267493063,0.028870614325049674
2020-05-21,0.22082908728266915,0.1933738958558605,0.2454691185302731,0.20846751599834856,0.3939559297005512,0.0,0.0,0.23373054281376746,0.205824059513681,-0.0054041547980246685,0.006038794363098111,0.18254710769208596,0.2589007474560279,0.3352543872199699,-0.002366470296454204,1.2989195380233374,0.029416077596280045
2020-05-22,0.2187317510076875,0.18652890181034498,0.2385248941683561,0.2034718659880076,0.38436365919853643,0.0,0.0,0.22385217936961213,0.20537468694710392,-0.007069271679589539,0.0034171811545605805,0.1757154008283219,0.2551028841735077,0.33449036751869343,-0.023963685595891793,1.2946667287039633,0.02946188478011772
2020-05-26,0.22391367430304399,0.20887370972676933,0.24905604745367826,0.2308460094063428,0.661752799557518,0.0,0.0,0.21820966934160235,0.20565570635626348,-0.006245879764949391,0.001484568970658586,0.17341127953120056,0.2527670420982067,0.3321228046652129,0.13453527486669148,1.3961562979211823,0.03061347740051436
2020-05-27,0.2436548131913373,0.21330222361087758,0.2588808720025335,0.23466286740377373,0.5542400094236053,0.0,0.0,0.21357191175127432,0.20650822755076634,-0.005241957374900574,0.00013926370154675378,0.17399357840428303,0.24892749041506704,0.32386140242585104,0.016534216932086343,1.3162441606862703,0.03042929062877696
2020-05-28,0.24467271843379124,0.2265877348228703,0.2705293492025308,0.25162558769647936,0.5844487605909215,0.0,0.0,0.2165382943849703,0.2076786011060283,-0.0031214473533041354,-0.000512878509423424,0.17430546908313593,0.24712172085239015,0.31993797262164436,0.07228548973416671,1.3238316914584736,0.03081766142663268
2020-05-29,0.25907755662571896,0.2626484367052938,0.27684267754268344,0.2859460383742828,0.8196940189673102,0.0,0.0,0.22461557496242246,0.21013637485506034,0.0011549537347359806,-0.00017931206059154312,0.17414070879619065,0.2472806766245361,0.32042064445288154,0.13639491512763846,1.411775729755473,0.030417620599459207
2020-06-01,0.2955245651655479,0.27207481532768363,0.29655567922582937,0.2637137442877894,0.5806463569602668,0.0,0.0,0.2292172465933079,0.2128634096848893,0.002836858804204756,0.0004239221123677168,0.17715324114267528,0.2449750181509498,0.3127967951592243,-0.07774996363961839,1.3971512461271196,0.029235735059969202
2020-06-02,0.2915887895115602,0.2548669718492741,0.28816211648212275,0.25319962973502264,0.43232846216562526,0.0,0.0,0.23403325058835633,0.21612001716642362,0.0033387834120697513,0.0010068943723081237,0.1776415373966835,0.24360008471242975,0.309558632028176,-0.03986942197935939,1.3638550995777878,0.028893780569566645
2020-06-03,0.2729580494165441,0.2577106256180205,0.2990315297741927,0.27765602498760755,0.48028981467569887,0.0,0.0,0.2418551302285652,0.21968682473788492,0.005530089965561702,0.0019115334909588393,0.17768902857122593,0.24355668878691206,0.3094243490025982,0.09658938000098538,1.4071985449292088,0.030103646245966887
2020-06-04,0.2872642215201767,0.2592670401160063,0.2987931207775293,0.26453199661726134,0.3130461631531614,0.0,0.0,0.24741212804949153,0.22424066167829462,0.006206489103356222,0.0027705246134383157,0.17786548685088188,0.2432061143307488,0.3085467418106157,-0.04726721983047899,1.4153876661586435,0.029463178356249377
2020-06-05,0.2817181888825483,0.2537914733447403,0.28722916739953164,0.25832612333944216,0.5354798746324347,0.0,0.0,0.25239798878360087,0.22918862575676943,0.006203044427197935,0.0034570285761902396,0.17786802797553064,0.24306426579868434,0.30826050362183804,-0.023459820956170274,1.4107115419634408,0.028979892100965157
2020-06-08,0.2775848217168787,0.24050584930170815,0.27717176317949155,0.24210983535940966,0.48363330752334366,0.0,0.0,0.2562617857207411,0.23253662380979115,0.00491433020226012,0.0037484889014042155,0.18077936322647326,0.2400569825451768,0.29933460186388033,-0.06277447967863548,1.3041953826880737,0.028256016939471173
2020-06-09,0.24069361452404248,0.22374085091384843,0.26092796868400603,0.2244628254634432,0.578917677995695,0.0,0.0,0.25562346732645114,0.23702588031906,0.002522266685929808,0.003503244458309334,0.18144415957887727,0.2369165683340269,0.29238897708917655,-0.07288844697188634,1.3166785139991513,0.027581882395551545
2020-06-10,0.24057015791478775,0.21406125850181124,0.254225033045268,0.22335217449096978,0.40209900825621836,0.0,0.0,0.2544923980351707,0.24082884938094823,0.0005298324230628981,0.002908562051260047,0.18215418213939097,0.23403215489322268,0.2859101276470544,-0.0049480397040368995,1.315864299987326,0.027737619908856776
2020-06-11,0.23818178274968738,0.219147480521659,0.2655161105290401,0.23175423670118034,0.5459520116733034,6.1,0.0,0.25250526293564085,0.2435981908393808,-0.00041252496510987835,0.002244344647986062,0.18292464663186414,0.23452177866030569,0.28611891068874723,0.03761800049343256,1.0846713391832339,0.028768071060943458
2020-06-12,0.22270186488121124,0.2107084327034533,0.2512273712862978,0.22476354179213176,0.46157798628273994,0.0,0.0,0.24638701327742574,0.2456360014389596,-0.0016731146738818703,0.0014608527836124756,0.18544928679155212,0.2355012941199242,0.28555330144829627,-0.030164259383366754,1.051723234870103,0.028216480556428
2020-06-15,0.23508593861058136,0.2064478825117847,0.2554702191283892,0.21876904969961164,0.458044718299264,0.0,0.0,0.24189254381860797,0.24731881321341148,-0.0030950176992617096,0.0005496786870376385,0.18557702843077375,0.23555489520595804,0.2855327619811423,-0.026670215483897364,1.0374844230970446,0.028394351754987245
2020-06-16,0.24115389040591328,0.20314578987073528,0.24940907443481675,0.21513454096532192,0.6429305565400754,0.0,0.0,0.23808603494163788,0.24824451244685677,-0.004450758158921653,-0.00045040868215421974,0.18713184404612196,0.23605964276499722,0.2849874414838725,-0.01661345029966632,1.0156887566330468,0.02855475696785995
2020-06-17,0.2254882939208086,0.19311303360277965,0.24002374050176334,0.20614568202543337,0.4142411664924018,0.0,0.0,0.23093500064542047,0.2481916679503095,-0.006140802486533037,-0.0015884874430299833,0.1883928965343471,0.23639506543699298,0.28439723433963887,-0.04178249991635463,1.0229273749870014,0.02829293143704434
