,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-07,839.0213123791779,870.9885886495065,811.5179015283973,860.23681640625,30206319.0,0.0,0.0,817.9774221033193,1057.408503219492,-72.87389663560032,-76.88222299741628,690.5843212235187,892.6739313885737,1094.7635415536286,0.10106295340630922,0.8539045943265791,61.90487924676878
2020-04-08,844.7331919054711,907.1797889388012,831.4374529650282,853.3250122070312,28109676.0,0.0,0.0,825.295427970605,1050.5744175261327,-67.1578660640065,-74.93735161073432,699.632416553958,880.866195182519,1062.09997381108,-0.008034769109387496,0.8538802084571503,62.89326901298336
2020-04-09,876.4604677521188,893.6441082457919,854.380959802175,888.0281982421875,22228573.0,0.0,0.0,836.0837524414063,1044.4401548308201,-59.30537208123417,-71.8109557048343,711.1325532670319,872.1183863446284,1033.104219422225,0.04066819270350486,0.8711719604167389,61.280828086253166
2020-04-13,896.6200433091601,908.8117836679344,850.7330763657886,859.516845703125,17079028.0,0.0,0.0,839.7892761230469,1038.337574264414,-54.602514691795136,-68.36926750222646,728.4478407068393,861.6330225750971,994.818204443355,-0.03210635945513829,0.873864606667813,61.05210517310264
2020-04-15,893.2600852060125,893.2600852060125,809.2619579029216,828.74951171875,28989376.0,0.0,0.0,836.1605590820313,1031.4276499480077,-52.59816482789415,-65.21504696736,731.9748757000079,854.0491907879878,976.1235058759676,-0.03579608024925429,0.8363385281263597,62.691106753816086
2020-04-16,830.3815139549366,855.0529764348614,821.9817009525023,844.5411987304688,26927198.0,0.0,0.0,833.7894104003907,1024.5906833952733,-49.24613886720931,-62.02126534732986,752.1584945775328,844.9269953534175,937.6954961293022,0.019054837183515527,0.817631269098905,60.575404520140594
2020-04-17,878.3803801773525,883.180272965207,851.7409752047607,873.8684692382812,27941731.0,0.0,0.0,841.3396362304688,1018.5284165495701,-43.85704410527876,-58.388421098919636,762.7040944314048,840.6454890057612,918.5868835801176,0.034725683663387796,0.8019333119770915,59.008523785468995
2020-04-20,912.939658492514,922.491457384505,897.5800007260784,907.0357666015624,33116493.0,0.0,0.0,849.302655029297,1013.1246958464451,-36.638929300280324,-54.03852273919178,767.5932518238525,839.1935206219722,910.7937894200919,0.037954564709482996,0.8108089051633226,58.26669981123719
2020-04-21,887.9802482915255,896.6200561127404,871.6606112958975,884.7643432617188,16589003.0,0.0,0.0,858.1344665527345,1007.9187327116795,-32.22185533071047,-49.67518925749552,767.0305087264097,841.3414728924799,915.6524370585502,-0.024554074006683524,0.7264274679817426,56.631589489410594
2020-04-22,882.3642849661201,895.6599641045441,870.9885042858559,891.43603515625,19144677.0,0.0,0.0,869.1502197265626,1002.1358201140232,-27.886058157575917,-45.3173630375116,765.8144472605729,842.927834586816,920.041221913059,0.007540642822399191,0.7235993697320122,54.348723084358994
2020-04-23,897.579982769928,920.139479663076,876.0284516790492,916.7315673828124,20450611.0,0.0,0.0,874.7996948242188,996.5737034148045,-22.266154558933863,-40.707121341796054,762.8197005795132,846.3885584637691,929.9574163480249,0.028376160743971424,0.7261178246675863,53.61745914862098
2020-04-24,895.6599935415493,920.0434723225294,888.9401436435955,900.5078735351562,16642284.0,0.0,0.0,879.5179809570313,990.7802305144139,-18.81378815428775,-36.328454704294394,771.4930548309376,852.4067044638182,933.3203540966988,-0.017697322122301684,0.6610438123356863,52.00930697221476
2020-04-27,907.3237456754832,919.0834828573294,889.2281149381581,892.4920654296875,13710536.0,0.0,0.0,879.9643676757813,984.7803647917576,-16.48889555980918,-32.36054287539735,782.540187180547,858.0240600585938,933.5079329366406,-0.008901430338416505,0.6632271758317603,50.42688275414022
2020-04-28,906.0277838639396,906.0277838639396,885.1002622663689,894.1240844726562,14720718.0,0.0,0.0,883.4250915527344,978.8496189421483,-14.353047254129933,-28.759043751143867,786.4130037009488,861.6071838378907,936.8013639748326,0.0018286090220678286,0.6399980765871122,48.31978552867097
2020-04-29,897.5799809804679,952.9707573006388,896.7159768131351,937.9950561523438,27938889.0,0.0,0.0,894.3496459960938,973.7905308073827,-9.22194186620402,-24.8516233741559,783.0018071722163,865.2551025390626,947.5083979059089,0.04906586506453636,0.6374457097588682,49.071706050050366
2020-04-30,961.3225866869284,978.2181864906132,952.3947388960328,961.70654296875,21896567.0,0.0,0.0,906.0661804199219,969.0443979948826,-3.305501897722138,-20.542399078869146,777.5316519005349,869.9277954101562,962.3239389197776,0.025278903828844124,0.6415342992518093,48.4396649277803
2020-05-04,919.179503171183,921.5794496546588,880.7803594355722,886.0602416992188,13361162.0,0.0,0.0,907.2853576660157,962.9312546843357,-4.289986671368638,-17.291916597369045,787.7793588140914,874.3124969482423,960.8456350823931,-0.07865840346267594,0.6382862547008393,50.76013054245155
2020-05-05,900.4599550920007,906.2198268729728,871.7085834001582,874.9725341796875,14836429.0,0.0,0.0,904.0790344238281,957.0197092741795,-5.847353538560128,-15.003003985607261,792.8732262026598,876.6908447265625,960.5084632504653,-0.012513491744385319,0.6309645760751467,49.59949575176319
2020-05-06,882.2203656717757,911.9797033603776,869.404674329953,908.5238037109376,16892923.0,0.0,0.0,906.45498046875,951.8214280241795,-4.489705295736826,-12.900344247633175,806.041152453336,882.2947235107422,958.5482945681483,0.03834551168249578,0.6229965647892485,49.09774812881044
2020-05-07,902.8598311800572,905.547759416172,884.4762184107062,887.9801635742188,10915865.0,0.0,0.0,906.1093933105469,946.2871519011326,-4.912518190493984,-11.302779036205337,827.0792973746785,887.6298065185547,948.1803156624309,-0.022612109944513015,0.6251249525283986,47.30845078391194
2020-05-08,904.2998375658728,906.1718075468387,888.172208869174,891.8681030273438,10403742.0,0.0,0.0,903.623046875,940.562800094492,-4.898093540369359,-10.021841937038142,829.9671624858371,889.2113708496095,948.4555792133818,0.004378408001227907,0.5174081716395467,45.22867886881966
2020-05-11,899.499934186266,915.8195701320146,877.4204267302531,879.1483764648438,14275392.0,0.0,0.0,901.4870971679688,934.7779673308202,-5.785628099067253,-9.174599169443963,833.3545348356955,890.5025390625001,947.6505432893047,-0.014261891998743281,0.519528408303377,44.74085490688693
2020-05-12,864.9407124570823,873.0045560767894,836.2373290839598,865.4686889648438,24784209.0,0.0,0.0,898.7847595214844,928.8568186491794,-7.4443403922289235,-8.828547414000955,831.1945040407226,889.3745635986329,947.5546231565432,-0.015560157837073652,0.5020758228220353,44.61015436931529
2020-05-13,912.9396467494612,921.579454131948,885.1962418287197,890.524169921875,22173483.0,0.0,0.0,898.4247680664063,923.6220554655857,-6.78559303153736,-8.419956537508236,834.3805008712201,890.9249298095704,947.4693587479206,0.02895018765727886,0.4983541240183764,45.43162656915735
2020-05-14,862.0607574683379,874.5404789016212,854.3809288940098,857.932861328125,19777445.0,0.0,0.0,890.4185485839844,917.7556272429294,-8.635663142120052,-8.463097858430599,841.0684607003668,892.3840972900391,943.6997338797114,-0.036597893347026456,0.4991733988255122,44.768170459065054
2020-05-15,854.8609066450423,856.6848893438106,839.9812389830566,852.60498046875,12174814.0,0.0,0.0,879.5083923339844,911.7788035124607,-10.392720620669934,-8.849022410878465,842.8740481395475,892.7872863769531,942.7005246143588,-0.00621013729574027,0.49590905570631605,42.852702736636715
2020-05-18,852.4609517267481,852.4609517267481,798.030156266248,803.1660766601562,23324982.0,0.0,0.0,871.2189758300782,905.2317490691014,-15.365206741841803,-10.152259277071133,826.1954384312627,889.2521667480469,952.3088950648311,-0.05798570843606021,0.5207192665005841,43.68999712705566
2020-05-19,826.3975569359566,832.5894306436485,793.0383004824985,797.40625,23730346.0,0.0,0.0,863.4623474121095,898.5320591276951,-19.533952378279196,-12.028597897312746,809.7446963159261,883.7706909179688,957.7966855200114,-0.007171401815310285,0.49694563869923586,43.394363772348115
2020-05-20,802.974085142694,829.4214829798716,798.8941762275731,822.797607421875,20007153.0,0.0,0.0,854.8897277832032,892.2979551237888,-20.687519864031742,-13.760382290656546,802.0288863328849,880.6723541259767,959.3158219190684,0.03184243592506952,0.5091125147384502,42.58156871574265
2020-05-21,826.9735799521446,848.6210857490879,818.1897522905017,825.1495971679688,24239454.0,0.0,0.0,848.6066711425782,886.7435203093357,-21.185378470277442,-15.245381526580726,795.2956166510328,877.3580322265625,959.4204478020922,0.002858527692445989,0.5080814056816967,41.7136947688029
2020-05-22,815.9817998302934,835.4693534489282,799.7101510446007,805.2780151367188,21023716.0,0.0,0.0,839.9476623535156,880.7436533659763,-22.828852943991137,-16.762075810062807,786.1169717323419,871.7853546142578,957.4537374961737,-0.024082399239425345,0.49865380088687994,41.28837388562609
2020-05-26,822.7015832765395,836.8612663025942,814.7817605670512,818.2857055664062,19002576.0,0.0,0.0,833.861395263672,875.319772750742,-22.888633371102173,-17.98738732227068,780.0448399211089,867.6742462158204,955.303652510532,0.016153043030088243,0.5025700655113224,40.59515083421533
2020-05-27,825.4856166751752,873.3885133752575,822.8456755408514,867.4846801757812,28012877.0,0.0,0.0,834.0629943847657,871.4097788542576,-18.988215510790155,-18.187552959974575,779.5361245863969,866.423876953125,953.3116293198532,0.06012444586859811,0.5515175742332039,41.63141204668933
2020-05-28,883.1803394026051,911.9796982961684,877.3724804108923,907.4197998046876,37744403.0,0.0,0.0,835.7525573730469,868.1736924284763,-12.71276057145542,-17.092594482270744,779.1660456656067,867.0886627197266,955.0112797738465,0.04603553300885288,0.5761303403046704,41.83595533766774
2020-05-29,906.2197999286036,916.7795645464156,886.4922513838161,913.5636596679688,26512583.0,0.0,0.0,841.3156372070313,866.836442672617,-7.174876079228625,-15.10905080166232,781.3043386792056,865.8670928955079,950.4298471118102,0.006770691872277412,0.5485920605858294,41.011052325162865
2020-06-01,935.979171602811,955.178744353638,927.4353382917144,948.1229248046876,19595115.0,0.0,0.0,850.867431640625,865.2591990202733,-0.1480521560699799,-12.116851072543852,783.5473669599168,865.1879119873047,946.8284570146926,0.03782907164814242,0.5582129599769919,41.05419749377046
2020-06-02,947.2108559218924,964.7784518338108,936.1711024929482,960.9385375976562,20811797.0,0.0,0.0,866.644677734375,865.2879978483983,6.339624699741876,-8.425555918086706,777.5227646940716,868.9318267822266,960.3408888703816,0.013516826202265575,0.47604487626301234,40.1651369114199
2020-06-03,979.1781219907832,1004.3775589537812,974.8102313023516,981.3380737304688,25273044.0,0.0,0.0,885.0378601074219,866.1932566374608,12.899205059712699,-4.160603722526825,770.5090068250297,874.2501037597657,977.9912006945017,0.02122876264678819,0.4751260821617737,40.3989858003274
2020-06-04,986.906004863584,997.3696774131216,951.4347267828798,961.6105346679688,27137941.0,0.0,0.0,898.9191528320313,868.5893613737888,16.431993631130695,-0.042084251795320604,767.2437597552426,876.9044403076173,986.5651208599919,-0.02010269405680709,0.46788371633925063,40.794411859607
2020-06-05,962.9544836020156,1000.681688412997,962.6665017484656,991.9938354492188,17597992.0,0.0,0.0,915.6035766601562,871.2350620573826,21.30353627565148,4.2270398536940395,761.5155063322037,882.1051239013673,1002.6947414705309,0.03159626448117159,0.46770188118987244,40.67132199427995
2020-06-08,1017.5773435390632,1023.9612248388102,966.1225126235,975.2423095703124,24906332.0,0.0,0.0,932.6000061035156,873.7895664519139,23.637757455886913,8.109183374132614,759.0410271350047,886.2738342285156,1013.5066413220266,-0.016886723768117506,0.4746979595939294,41.897564152924964
2020-06-09,979.1781142875124,985.6579694555916,940.3469704877206,947.7868041992188,30922073.0,0.0,0.0,945.550115966797,877.1424034652148,23.147951184636327,11.116936936233357,759.75311220799,889.7057556152345,1019.658399022479,-0.028152496155740447,0.4845933211935291,42.14138092542111
2020-06-10,950.3787871981548,959.8345527045132,939.0510517560996,952.1547241210938,18248865.0,0.0,0.0,954.0171203613281,880.5825988769532,22.830020547178947,13.459553658422475,761.8468938011523,894.0400573730469,1026.2332209449414,0.0046085468826140286,0.47893651171368146,40.61581806992057
2020-06-11,945.5788768195074,948.8428273439828,926.3793057165732,929.835205078125,15448857.0,0.0,0.0,956.2586608886719,882.7300708007813,20.649245924099773,14.897492111557934,762.9140423535953,896.0056091308594,1029.0971759081235,-0.023441063177595645,0.48060486112818745,39.555789522392
2020-06-12,890.860175925337,947.162946472252,890.860175925337,943.4190063476562,21322438.0,0.0,0.0,959.2441955566406,884.2977172851563,19.72109295527241,15.86221228030083,766.863329859016,900.279916381836,1033.696502904656,0.014608826591363533,0.45910875834253656,40.75200245271507
2020-06-15,929.2592670177792,935.0191385075588,905.2598024770308,911.8356323242188,16004968.0,0.0,0.0,955.6154663085938,885.1693762207032,16.400717336027355,15.969913291446135,771.5712933981308,903.2414489746094,1034.911604551088,-0.0334775680910957,0.47788181289970033,40.56680255399438
2020-06-16,935.9791837706636,954.1707909070544,913.8996748201762,950.7628784179688,22699985.0,0.0,0.0,954.597900390625,888.2173095703125,16.525107392396762,16.08095211163626,785.8502069435466,910.6212890625001,1035.3923711814534,0.04269107799014904,0.43714451888177847,40.69311369891162
2020-06-17,949.4188121165552,958.9226234604624,934.2991495373482,940.0590209960938,18478919.0,0.0,0.0,950.4699951171875,890.4703784179687,15.634212309412078,15.991604151191424,803.84996894229,917.7539276123048,1031.6578862823196,-0.011258177685361193,0.4393633636923813,39.54528228635466
2020-06-18,940.7789724299664,983.8820324609276,933.0991440835992,979.130126953125,20435063.0,0.0,0.0,952.2219543457031,894.1240563964844,17.68819410871197,16.330922142695535,817.4975215487058,925.5705535888673,1033.6435856290286,0.04156239670529538,0.44745650428905626,40.34796843570993
2020-06-19,977.2102005733808,1001.2576521200969,971.6423365657938,991.9938354492188,23938876.0,0.0,0.0,952.2219543457031,898.3383630371094,20.068923251895512,17.07852236453553,832.5868209832737,933.9127655029297,1035.2387100225858,0.013137894690385288,0.44703951506291645,39.5813503727523
2020-06-22,997.849727264818,1004.0895882796837,982.826097053724,987.5780029296876,14847237.0,0.0,0.0,953.4555236816407,900.8851867675781,21.38380871517495,17.939579634663414,858.1677276632356,943.0277648925781,1027.8878021219207,-0.004451471734732593,0.4326064632476755,38.27293186226711
2020-06-23,997.417656416415,1003.1775273870584,975.86612748277,1000.5856323242188,14415256.0,0.0,0.0,958.7354064941406,903.8303991699219,23.152641767222462,18.982192061175223,885.6645043845224,952.1427612304688,1018.6210180764151,0.013171242530659377,0.4322285557099169,37.48996529384005
2020-06-24,1006.5375752816188,1015.1773827947658,988.8260167536232,991.1779174804688,19714623.0,0.0,0.0,962.6377258300781,905.8933935546875,23.57734092123235,19.901221833186646,902.3121661486316,958.3274230957031,1014.3426800427746,-0.009402208606471008,0.3951275144793921,36.69435106150452
2020-06-25,981.0021728356148,1007.017569937538,966.6984679953296,987.5780029296876,35323395.0,0.0,0.0,968.4120056152344,908.4546166992187,23.37602195440013,20.596181857429343,910.1217555363796,962.3353332519532,1014.5489109675268,-0.003631955966020728,0.3684449582469163,36.95326183869766
2020-06-26,999.3377496609254,1020.4572794328182,986.8580275229888,1014.1693725585938,19984569.0,0.0,0.0,975.4870422363282,912.1630139160156,24.94910739190925,21.466766964325323,915.5326091388946,967.3656188964844,1019.1986286540742,0.02692584236386586,0.3769435046040122,36.71368970092135
2020-06-29,995.4977753833748,1039.2727746633527,995.4977753833748,1032.9849853515625,23002978.0,0.0,0.0,987.6019775390625,915.9318896484375,27.316439318464518,22.636701435153164,913.284034158365,971.6087219238282,1029.9334096892912,0.018552732218189316,0.360886820449333,37.218068956568246
2020-06-30,1031.017025364536,1035.3849749064698,1014.025450870752,1023.1931762695312,17873065.0,0.0,0.0,994.8450073242188,918.9183837890625,28.136058422233532,23.736572832569237,912.4925745336312,974.7214538574219,1036.9503331812127,-0.009479139794755786,0.3625277790639713,36.085315747936065
2020-07-01,1023.1930306090218,1052.136404967314,1018.825198873776,1041.192626953125,17423359.0,0.0,0.0,1004.9583679199219,921.6015209960938,29.81391208659136,24.95204068337366,909.0735580852356,977.7141815185547,1046.3548049518738,0.017591449103695256,0.36037747579077245,35.88716505833621
2020-07-02,1046.664785485613,1066.7762916465206,1041.768800545438,1045.80078125,18477248.0,0.0,0.0,1011.6254333496095,924.8222497558594,31.143329591484076,26.19029846499574,907.6542739405392,981.9236938476563,1056.1931137547735,0.004425842228983123,0.34969339521458903,35.151200746554736
2020-07-03,1049.256633762221,1051.9446207775625,1027.177125457984,1030.968994140625,13798627.0,0.0,0.0,1015.52294921875,927.6129089355469,30.725837613598742,27.097406294716343,906.6612942389006,983.8724517822266,1061.0836093255525,-0.014182229900083998,0.3401580858273173,34.40950750177072
