,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-06-26,2206.951486914433,2333.174172491755,2170.0033621155703,2292.381591796875,7847341.0,0.0,0.0,2402.976220703125,2176.5870947265626,33.092078036335806,72.18736139063212,2298.397859978114,2429.726171875,2561.054483771886,0.027780946023957975,0.32801717821040455,103.66527948586746
2023-06-27,2325.684679714637,2340.5639356586207,2267.815976455116,2281.2470703125,3361053.0,0.0,0.0,2385.1911865234374,2184.689719238281,23.153471426175656,62.38058339774083,2276.2819928552844,2419.1410278320313,2562.0000628087782,-0.0048571850010570294,0.32584018007029714,101.45689946569868
2023-06-28,2296.775331266913,2415.209148042009,2290.634051270032,2398.63232421875,19647257.813369013,0.0,0.0,2379.683935546875,2195.6952685546876,23.882659468361453,54.68099861186495,2275.261810196333,2414.579931640625,2553.898053084917,0.05145661574051674,0.3812203035783425,103.7786979131137
2023-06-30,2434.5318449221827,2434.5318449221827,2346.7052032044726,2384.701904296875,5125497.0,0.0,0.0,2369.9376220703125,2206.3642919921876,23.142522153370464,48.37330332016605,2273.799924031115,2409.3822265625,2544.9645290938847,-0.005807651210742448,0.3814842236570894,102.63926532772773
2023-07-03,2401.6281784847583,2414.4602602425675,2369.8727134773503,2382.155517578125,2662358.0,0.0,0.0,2357.54501953125,2217.2010791015628,22.109256811327214,43.12049401839828,2271.177337217022,2406.408898925781,2541.6404606345404,-0.001067800849306022,0.3761296612374293,98.49271400183412
2023-07-04,2393.6393046884677,2410.615469969946,2369.722932360404,2384.352294921875,2308684.0,0.0,0.0,2356.176953125,2228.878681640625,21.21288109779971,38.73897143427857,2269.017790464894,2404.0996337890624,2539.181477113231,0.0009221804905430453,0.37594009245096494,94.37841568809898
2023-07-05,2387.647900491283,2408.6684378771934,2370.6717339047705,2395.786376953125,2198481.0,0.0,0.0,2354.6141357421875,2240.8059375000003,21.127016933031882,35.216580534029234,2267.7946838668763,2402.3770629882815,2536.9594421096867,0.004795466699951234,0.3764432421041125,90.3511505655507
2023-07-06,2396.9850731972133,2425.409596994992,2387.843427100921,2400.731689453125,2476366.0,1.2,0.0,2354.429638671875,2251.9802954101565,21.192725730486472,32.41180957332068,2266.9187935586247,2400.607165527344,2534.2955374960634,0.002064170890849315,0.37640902920501457,86.58079480330215
2023-07-07,2394.0345637079167,2408.9784884808664,2367.1455048472467,2378.640869140625,1823645.0,1.2,0.0,2352.9048095703124,2262.6469262695314,19.349159584579866,29.79927957557252,2264.75846746632,2398.2520019531253,2531.7455364399307,-0.009201703134735673,0.3774774727106576,83.38452257689627
2023-07-10,2391.8354039972173,2461.7071265607515,2354.050594061171,2409.2783203125,3771285.0,0.0,0.0,2370.7907958984374,2273.823449707031,19.979786494925065,27.83538095944303,2264.6458475562176,2396.330249023438,2528.014650490658,0.01288023407373129,0.37903001024892297,85.11823757137371
2023-07-11,2422.772850637401,2443.964254921696,2387.0372634645137,2421.923095703125,2247776.0,0.0,0.0,2383.7449462890627,2283.8168896484376,21.199202459412845,26.508145259436994,2266.9012014297195,2393.360583496094,2519.8199655624685,0.005248366402510474,0.37598622628709927,83.10457713464575
2023-07-12,2428.9203241813325,2431.019575214312,2379.4903080249924,2386.937255859375,1445282.0,0.0,0.0,2394.31396484375,2293.2124682617186,19.295539245541477,25.06562405665789,2266.9360860274005,2389.752575683594,2512.5690653397874,-0.014445479258123561,0.3780382044535059,80.84919785283675
2023-07-13,2396.0337631474745,2404.7302073467013,2354.6005205573088,2361.097900390625,1247741.0,0.0,0.0,2390.5605224609376,2303.7059936523438,15.643757566966542,23.18125075871962,2265.354247035225,2385.1222290039063,2504.8902109725877,-0.010825318263109063,0.37957322207522753,78.65494706259074
2023-07-14,2374.042679757916,2384.0386489358443,2339.0567876351683,2375.142333984375,1353535.0,0.0,0.0,2389.6045654296877,2313.0374340820313,13.649884469090011,21.2749775007937,2268.5672755829214,2379.77109375,2490.9749119170788,0.005948263979831836,0.377482229601272,76.2497266510254
2023-07-17,2398.93244217032,2458.508513524157,2390.336055472526,2407.5791015625,3090373.0,0.0,0.0,2392.146923828125,2322.836862792969,14.36139811396697,19.892261623428354,2278.757194974798,2374.8459716796874,2470.934748384577,0.013656767897236355,0.37938131973535744,76.75804471450802
2023-07-18,2414.026400704997,2508.9881017679263,2404.2303027342755,2415.925537109375,5978272.0,0.0,0.0,2395.3042480468753,2333.4582983398436,15.3852426544845,18.990857829639584,2278.478940985442,2375.7406005859375,2473.002260186433,0.0034667336751088573,0.34659924969208744,78.75802716587536
2023-07-19,2427.670876336749,2442.015189248646,2415.9256129418777,2422.77294921875,1637260.0,0.0,0.0,2398.0029052734376,2344.0449267578124,16.53071235280686,18.49882873427304,2278.0923175921785,2376.308520507813,2474.524723423447,0.0028342811085013686,0.34621291956666217,74.99600037826076
2023-07-20,2427.97090110063,2432.918857068756,2399.0326189430725,2418.774658203125,1564275.0,0.0,0.0,2399.8072021484377,2354.6304760742187,16.9454955629717,18.18816210001277,2277.7883126794586,2377.1184204101564,2476.4485281408543,-0.0016502953844330648,0.3459680022298485,72.05958878879096
2023-07-21,2409.0284187441557,2456.8592258369317,2394.3343937951104,2415.325927734375,2280563.0,0.0,0.0,2403.4757080078125,2363.2996435546875,16.822327251724346,17.914995130355088,2277.70351273461,2378.1902587890627,2478.6770048435155,-0.0014258171827019606,0.3457042316713127,71.37853473543599
2023-07-24,2429.020389508394,2438.4165024517506,2411.0776745342523,2417.22509765625,1113193.0,0.0,0.0,2404.2703857421875,2372.405236816406,16.678672729564823,17.667730650197036,2312.124612457052,2387.5305908203127,2462.9365691835733,0.0007862996459679916,0.2308097284308177,68.23284139129758
2023-07-25,2427.021196235168,2478.000636518526,2415.026033815554,2465.655517578125,3017555.0,0.0,0.0,2408.6436279296877,2383.4510717773437,20.010370787449574,18.136258677647543,2326.9421573766617,2396.194287109375,2465.4464168420886,0.020035544049593623,0.22174162485774443,67.85725291356003
2023-07-26,2471.453172079069,2504.989695057169,2445.0138843215623,2469.75390625,4021773.0,0.0,0.0,2416.92529296875,2395.116120605469,22.712180864493803,19.051443115016795,2351.9526913718564,2405.61962890625,2459.2865664406436,0.0016621902948958933,0.21958598339507115,67.29429275799193
2023-07-27,2469.753922748048,2483.998177892907,2414.026398233952,2427.4208984375,2243944.0,0.0,0.0,2423.5575927734376,2405.727802734375,21.40599141690609,19.522352775394655,2352.679401958687,2407.0590576171876,2461.4387132756883,-0.017140577328523032,0.14586298634369468,67.48554182234642
2023-07-28,2436.017641321218,2480.6495452164354,2430.120117237735,2462.20703125,2339800.0,0.0,0.0,2432.2640625,2417.22494140625,22.747142521237947,20.167310724563315,2352.5787843148005,2410.934313964844,2469.2898436148876,0.014330490783403649,0.15147050087573938,66.4671921763885
2023-07-31,2476.0014886289264,2516.9849609881458,2466.005519760824,2491.1953125,3359974.0,0.0,0.0,2440.62568359375,2427.9826953125003,25.719838317404538,21.27781624313156,2349.9845505348976,2416.3863037109377,2482.7880568869778,0.011773291555943421,0.1552332523933865,65.63224485937116
2023-08-01,2503.840278811903,2512.986492414431,2454.2601772078483,2480.099853515625,1575727.0,0.0,0.0,2447.043115234375,2431.1279150390624,26.93561278224206,22.409375550953662,2351.0012895122873,2421.173681640625,2491.346073768963,-0.004453869565626434,0.15702223314810695,65.13896416988625
2023-08-02,2491.9950895514567,2512.98662460183,2450.01201945071,2472.552978515625,2506971.0,0.0,0.0,2452.0211181640625,2427.9788232421874,27.022474186419913,23.33199527804691,2352.4565371667322,2425.0120117187503,2497.5674862707683,-0.0030429722373080947,0.1576464952922539,64.98436709711724
2023-08-03,2468.904183298102,2548.971989284265,2461.007465732494,2531.5791015625,4720470.0,0.0,0.0,2463.3015625000003,2429.167822265625,31.213725359373257,24.90834129431218,2346.428072921051,2431.5543823242188,2516.6806917273866,0.023872541280110626,0.1763493175081286,66.62580684387822
2023-08-04,2544.273979694304,2556.8687539184766,2500.9913861141827,2540.775390625,3294056.0,0.0,0.0,2475.8465087890627,2429.305478515625,34.84766386350293,26.89620580815033,2345.802223483931,2439.6611083984376,2533.5199933129443,0.003632629553950828,0.17063818368335862,65.85806119819364
2023-08-07,2549.921693630042,2567.9644666984723,2515.3855715150858,2549.471923828125,4684333.0,0.0,0.0,2489.0711914062504,2429.4792578125002,37.965051784144634,29.10997500334919,2342.5554290569257,2446.670788574219,2550.786148091512,0.003422787089017554,0.16689910548368245,64.90954933999313
2023-08-08,2562.216684037512,2562.216684037512,2460.3078316706387,2473.552490234375,6127920.0,0.0,0.0,2489.8608886718753,2428.3403613281253,34.295033684646114,30.146986739608575,2345.159090129345,2449.2522583007812,2553.3454264722177,-0.029778493688902508,0.20277443403069084,67.552356699056
2023-08-09,2487.346914567022,2515.885209346294,2471.0034084838358,2506.08935546875,5781400.0,0.0,0.0,2493.4944335937503,2428.6031494140625,33.46392771754108,30.810374935195078,2352.4340166605903,2455.20986328125,2557.9857099019096,0.013153901266632184,0.19826773385827393,65.93303128215615
2023-08-10,2508.988281746939,2576.4610741843567,2508.988281746939,2551.37109375,8140756.0,0.0,0.0,2505.8894531250003,2429.833486328125,35.83013183517642,31.814326315191344,2363.3390078361736,2464.723522949219,2566.1080380622643,0.0180686846550131,0.19901322068874264,66.25008038454547
2023-08-11,2549.022114424636,2567.114671823804,2517.184855658019,2538.476318359375,7157372.0,0.0,0.0,2513.516381835938,2430.829892578125,36.32036268522461,32.715533589197996,2375.44804914686,2472.890222167969,2570.3323951890784,-0.005054057178202287,0.20137163083322066,65.0843472260626
2023-08-14,2479.0003355939534,2483.9482914876035,2399.082611486777,2455.010009765625,9786919.0,0.0,0.0,2509.8978515625004,2431.0976513671876,30.037229466334793,32.17987276462536,2382.0774766449954,2475.2617675781253,2568.446058511255,-0.032880475579025514,0.23491747272769903,70.39215862938657
2023-08-16,2449.012429194629,2464.0063828427587,2419.024521898368,2444.114501953125,7084828.0,0.0,0.0,2506.29931640625,2431.3691894531253,23.942034055548902,30.532305022810068,2386.3095055595127,2476.6712158203127,2567.0329260811127,-0.004438070626661128,0.23552752078742648,68.57713736617256
2023-08-17,2453.960415625858,2486.1974163704785,2441.065712944897,2478.700439453125,7769452.0,0.0,0.0,2506.9140625,2432.3384423828124,21.474284093193546,28.720700836886763,2392.5551127422054,2479.4675903320312,2566.380067921857,0.014150702625577383,0.24027451792576388,66.90246351327322
2023-08-18,2476.501211514981,2664.8751902786894,2460.307791251154,2576.36083984375,14679923.0,0.0,0.0,2511.3922363281254,2435.14306640625,26.61696001854034,28.29995267321748,2395.4427173956924,2487.3468994140626,2579.251081432433,0.03939983986615658,0.27532669274935145,76.73567319286337
2023-08-21,2586.956653906028,2653.9296430141053,2579.4596775133327,2638.685791015625,10479200.0,0.0,0.0,2521.183276367188,2439.4018994140624,35.03531950252591,29.647026039079165,2391.319881793482,2498.514892578125,2605.709903362768,0.024191079994700937,0.2843578699133123,76.79518247696994
2023-08-22,2667.7742223487107,2719.9031018585924,2653.0301684154456,2696.96240234375,10291468.0,0.0,0.0,2535.93232421875,2444.3868798828125,45.63085315201579,32.84379146166649,2381.113335889098,2512.5017578125003,2643.8901797359026,0.022085468276120235,0.2905674880281978,77.1110487888269
2023-08-23,2718.9035082514088,2721.302443141807,2487.846787510824,2529.280029296875,5251316.0,0.0,0.0,2541.505078125,2445.34615234375,40.87206640745171,34.44944645082354,2385.914633387378,2515.6829833984375,2645.451333409497,-0.0621745312063503,0.3717721157780627,88.27852070612377
2023-08-24,2578.960013159012,2611.946711001743,2530.0798221543946,2538.5263671875,4558367.0,0.0,0.0,2544.748779296875,2446.9347314453125,37.364134924251175,35.03238414550906,2390.7666448668842,2519.121606445313,2647.4765680237415,0.003655719328632623,0.3718482128562499,87.87767506317694
2023-08-25,2547.9724299864456,2547.9724299864456,2484.997826969912,2494.743896484375,2808721.0,0.0,0.0,2539.0860595703125,2447.7555126953125,30.90199197495258,34.20630571139777,2400.5585847770208,2522.4877563476566,2644.4169279182925,-0.017247199504818567,0.37191981658112866,86.09888420270244
2023-08-28,2548.972159505804,2580.9592611152884,2454.6600919872017,2471.453369140625,4457038.0,0.0,0.0,2532.3837646484376,2447.541279296875,23.726695120567,32.11038359323162,2401.871518146234,2522.9500732421875,2644.028628338141,-0.009335838991958778,0.37068928475502577,88.97033312594418
2023-08-29,2471.1036888593653,2535.6274759947087,2444.014514213768,2505.439697265625,4802150.0,0.0,0.0,2537.4267333984376,2447.5284423828125,20.367167258074915,29.761740326200275,2403.173134600767,2523.6622924804688,2644.1514503601707,0.013751555481225974,0.3715562608253732,89.15909231558678
2023-08-30,2515.985488637761,2541.9750089812583,2491.39530638818,2512.087158203125,6484593.0,0.0,0.0,2544.2239990234375,2449.8095263671876,17.99516741484922,27.408425743930064,2406.2882791003717,2525.2616577148438,2644.235036329316,0.0026532113084800635,0.37114327396055286,86.40342162112188
2023-08-31,2448.962479659912,2488.946357346694,2382.7892108967303,2418.27490234375,6230369.0,0.0,0.0,2538.1814453125003,2449.9467333984376,8.891817715243178,23.705104138192688,2396.6160425870353,2522.5477539062504,2648.4794652254654,-0.03734434752911919,0.39517577674656595,89.46731631292708
2023-09-01,2380.040283376705,2464.556252369735,2379.040686449625,2449.0625,6764397.0,0.0,0.0,2525.451611328125,2450.8764501953124,3.9433458888502173,19.752752488324195,2388.5973903967,2518.4219238281253,2648.2464572595504,0.012731223247783419,0.3878570195048387,89.18504842772586
2023-09-04,2453.010841558808,2479.000361477524,2449.062482533446,2469.604248046875,5998454.0,0.0,0.0,2508.54345703125,2452.390751953125,1.5488783776145283,16.111977666182263,2383.7891367243833,2514.863366699219,2645.937596674055,0.008387596497384298,0.3890355565004903,84.95310775032245
2023-09-05,2480.9994863752395,2500.3915684665258,2463.006742316112,2493.044677734375,6489319.0,0.0,0.0,2488.1516845703127,2457.6432763671874,1.4068356417201358,13.170949261289838,2381.641567221934,2512.0420043945314,2642.4424415671288,0.009491573277798704,0.39057093280728966,81.55537335032895
2023-09-06,2493.04468875554,2502.990629068195,2470.0039314806354,2495.49365234375,7416248.0,0.0,0.0,2484.773046875,2461.705517578125,1.4630007353566725,10.829359556103205,2383.686596629653,2513.1390625000004,2642.5915283703475,0.00098232279238597,0.37529219744096126,78.08618222441686
2023-09-07,2496.993160560184,2518.9842932792885,2483.998400317076,2508.488525390625,4298988.0,0.0,0.0,2481.7692626953126,2466.2503466796875,2.465317260471693,9.156551096976902,2383.8284636110943,2513.259020996094,2642.6895783810937,0.005207335644661137,0.3728499796315578,75.00759013425939
2023-09-08,2512.7866410858524,2537.5766920776327,2505.0897940551104,2518.284423828125,5640973.0,0.0,0.0,2484.123315429688,2468.643388671875,3.960346191975532,8.117310115976627,2383.3242648918326,2511.6046875,2639.8851101081677,0.003905099958938285,0.36725225491554303,71.97039784056389
2023-09-11,2563.9659377630223,2629.189632671029,2544.973597483296,2613.895751953125,9148241.0,0.0,0.0,2498.3675537109375,2473.227265625,12.262108404085666,8.946269773598434,2379.9235961489776,2515.375659179688,2650.827722210398,0.03796685045593784,0.39099410375671484,74.75145576930247
2023-09-12,2621.392762844915,2625.541236280614,2528.9800810246106,2534.677734375,5658774.0,0.0,0.0,2501.291357421875,2476.2777099609375,12.710068905451408,9.699029599969029,2386.5829044383277,2519.3590454101563,2652.135186381985,-0.030306494633128622,0.38806556969340894,76.30929144692396
2023-09-13,2544.673767081857,2565.9152011030183,2494.9938502031614,2517.884521484375,1780068.0,0.0,0.0,2501.87109375,2478.9483544921877,11.659798607667199,10.091183401508662,2394.8166217479857,2523.0475463867188,2651.278471025452,-0.0066253838359320305,0.3886155943987871,75.92443855070489
2023-09-14,2540.825585212641,2543.974217963762,2505.039965872525,2518.784423828125,1218481.0,0.0,0.0,2511.922045898438,2481.4083154296877,10.770343527479781,10.227015426702886,2398.4128714799576,2525.051745605469,2651.6906197309804,0.00035740413671536686,0.38586484309956837,73.2822823750286
2023-09-15,2518.7842860738515,2556.9688383700764,2513.1864458866503,2539.026123046875,1547001.0,0.0,0.0,2520.918408203125,2484.1742041015627,11.467970547404548,10.475206450843219,2398.541527610878,2523.185009765625,2647.8284919203725,0.008036296805419285,0.35973727661795535,71.17514738277127
2023-09-18,2550.97123629334,2553.9700269316154,2489.995826648397,2501.441162109375,861677.0,0.0,0.0,2524.1020996093753,2486.6302099609375,9.068593052849337,10.193883771244442,2403.300171509424,2516.322778320313,2629.3453851312015,-0.01480290438776477,0.3507834738498196,70.6607940185175
2023-09-20,2501.3911123522544,2532.628514570739,2457.908648464124,2469.30419921875,1203019.0,0.0,0.0,2521.728051757813,2487.8307275390625,4.669788609114221,9.089064738818397,2426.3787984252435,2504.939868164063,2583.500937902882,-0.012847379093868017,0.3401568847922277,70.9507277390959
2023-09-21,2478.800315356728,2502.790639736581,2460.00784578407,2478.25048828125,1279908.0,0.0,0.0,2520.0037353515627,2488.957275390625,1.8296651730624944,7.637184825667217,2423.8404602121095,2502.3883911132816,2580.9363220144537,0.003622999979237207,0.2627369665965053,68.93873246862555
2023-09-22,2488.946200633182,2496.993004319434,2459.00832290865,2463.90625,865589.0,0.0,0.0,2515.5455078125,2490.4966552734377,-1.499783482824114,5.809791163968951,2420.241314171799,2498.6573852539063,2577.073456336014,-0.005788050218926144,0.2627093402770032,66.72772882163687
2023-09-25,2478.9503295745926,2487.9967304967345,2423.022930785088,2481.099609375,1216898.0,0.0,0.0,2511.8270263671875,2492.896689453125,-2.8111879712082555,4.08559533693351,2419.1982037180474,2497.9751708984377,2576.752138078828,0.0069780899232672056,0.2572966931591991,66.60244817092325
2023-09-26,2489.995955904008,2497.992731354522,2451.611531358425,2456.959228515625,698863.0,0.0,0.0,2496.1333740234377,2494.53302734375,-5.621182449977368,2.1442397795513344,2417.253650997992,2497.2504638671876,2577.2472767363834,-0.009729710475209874,0.25748694595097066,65.15807330129282
2023-09-27,2459.0084152960444,2496.9930981339508,2444.1145188528044,2482.299072265625,1077373.0,0.0,0.0,2490.8955078125,2496.0274267578125,-5.866814025097028,0.5420290186216619,2415.9346445936244,2496.093432617188,2576.252220640751,0.010313497861870857,0.2553016937504635,64.28096658556807
2023-09-28,2488.94622271223,2509.987786015144,2445.713657301973,2474.252197265625,2225560.0,0.0,0.0,2486.5322753906253,2497.1939599609377,-6.597455818252456,-0.8858679487531618,2413.856401476484,2494.201684570313,2574.546967664142,-0.0032417024563665686,0.25524237748099876,64.28047816611115
2023-09-29,2461.0574929485897,2478.550437962888,2404.080472044876,2412.9267578125,1689201.0,0.0,0.0,2475.9465087890626,2496.9970361328124,-11.697109509150323,-3.048116260832594,2412.551072805154,2493.93427734375,2575.3174818823463,-0.024785444071100615,0.23432180724538945,65.00829871981834
2023-10-03,2417.0252010190857,2423.922321717768,2371.043745581998,2386.28759765625,2019899.0,0.0,0.0,2460.6726562500003,2496.347294921875,-17.573056753359197,-5.953104359337915,2398.6072176390608,2490.7955322265625,2582.9838468140642,-0.011040185977464367,0.23236649402592868,64.14188996381492
2023-10-04,2401.2315941427582,2501.741109980899,2391.285653921409,2463.956298828125,2857377.0,0.0,0.0,2456.924169921875,2497.31990234375,-16.17017079775269,-7.99651764702087,2398.032752316021,2490.513134765625,2582.9935172152295,0.03254792140233187,0.2597902912303045,67.80700584673166
2023-10-05,2476.9511348580363,2485.497737317824,2445.4138032776737,2465.35595703125,1132455.0,0.0,0.0,2456.5293457031253,2498.2825195312503,-14.780262928448337,-9.353266703306364,2396.01452439682,2489.128698730469,2582.2428730641177,0.0005680531768321728,0.25739164103511414,65.82678643197585
2023-10-06,2465.355811124012,2513.936072052248,2465.055883257833,2477.10107421875,1510035.0,0.0,0.0,2456.414404296875,2498.5114306640626,-12.640286119199573,-10.010670586485006,2395.001254615901,2488.209069824219,2581.4168850325373,0.004764065470546974,0.2580169434427342,64.61631517215008
2023-10-09,2439.0164289662357,2458.708439031004,2410.328046827411,2441.615478515625,1408224.0,0.0,0.0,2454.1853271484374,2497.948662109375,-13.476945811821679,-10.703925631552341,2390.0238756407994,2484.8654174804688,2579.706959320138,-0.014325453277806544,0.26183008577419087,64.77036604494928
2023-10-10,2442.0152117108537,2516.934950097552,2442.0152117108537,2497.29296875,1771910.0,0.0,0.0,2455.8046630859376,2499.346103515625,-9.80734208718468,-10.524608922678809,2390.018006501385,2483.815844726563,2577.6136829517404,0.022803545736130415,0.27500028460289794,65.52387358330482
2023-10-11,2532.878467816156,2536.9769126915253,2481.499285168129,2487.596923828125,1627836.0,0.0,0.0,2458.868432617188,2499.8539013671875,-7.538986929348539,-9.927484524012755,2404.9941907008792,2477.500903320313,2550.0076159397463,-0.0038826221205148226,0.2350274196785254,64.80628457902563
2023-10-12,2498.8922483675806,2520.7335387360818,2489.6459768365767,2505.33984375,1804818.0,0.0,0.0,2461.1725097656254,2500.1367919921877,-4.33996008940403,-8.80997963709101,2407.1153641740157,2476.0340087890627,2544.9526534041097,0.007132554214036579,0.21249463994318402,62.54416531680642
2023-10-13,2487.8965529454854,2493.9941914713754,2421.3735764588405,2453.560546875,2278682.0,0.0,0.0,2459.1033447265627,2499.6060058593753,-5.659347951116615,-8.17985329989613,2406.041152056025,2472.8178100585938,2539.5944680611624,-0.020667574103438446,0.22343040057623284,64.07431545783164
2023-10-16,2453.560642919281,2463.706453933397,2420.873872788438,2428.370849609375,803856.0,0.0,0.0,2460.6477539062503,2498.72236328125,-8.522276287860223,-8.248337897488948,2402.343386554021,2468.2971313476564,2534.250876141292,-0.010266588814247135,0.22562044354778396,62.55704872119789
2023-10-17,2458.9582279350834,2461.0074502906787,2422.522971478253,2427.4208984375,707543.0,0.0,0.0,2464.761083984375,2496.63919921875,-10.748624422276862,-8.748395202446531,2403.0595619250676,2462.7168701171877,2522.374178309308,-0.000391188673685372,0.22274670095842966,60.837579441999864
2023-10-18,2439.016465427067,2440.765760023173,2400.0822145107627,2405.380126953125,776977.0,0.0,0.0,2458.9034667968754,2493.9312939453125,-14.031226479539328,-9.80496145786509,2396.0728654135023,2457.913818359375,2519.7547713052477,-0.009079913375781845,0.21933588206590876,59.39800558988631
2023-10-19,2399.032625021965,2413.726651041781,2381.589707452645,2401.231689453125,1168822.0,0.0,0.0,2452.4910400390627,2490.9664892578126,-16.765453861667538,-11.19705993862558,2388.218493634761,2454.5101928710938,2520.8018921074263,-0.0017246494445993799,0.21546917569702578,57.45078687554701
2023-10-20,2397.083471866538,2442.964873433724,2381.0899209527,2392.78515625,1240350.0,0.0,0.0,2444.0594482421875,2489.351142578125,-19.36011877515648,-12.82967170593176,2379.7328706288195,2450.2369262695315,2520.7409819102436,-0.003517583596878482,0.21479085145372473,57.76679870450963
2023-10-23,2396.8334465155613,2411.3776299209826,2300.8721460818792,2307.71923828125,1483549.0,0.0,0.0,2430.66982421875,2485.383740234375,-27.562316574822944,-15.776200679709998,2348.8767005879904,2442.4275756835937,2535.978450779197,-0.03555100538239142,0.24607004335093874,61.5338476426949
2023-10-25,2319.0646893691846,2347.103429788317,2234.3988850786723,2256.090087890625,1540819.0,0.0,0.0,2406.5495361328126,2479.4781201171877,-37.573404812641,-20.1356415062962,2309.149643612793,2431.177099609375,2553.204555605957,-0.02237237075211862,0.25202316556364623,65.18889743319131
2023-10-26,2248.093352874631,2248.093352874631,2166.1764384691646,2202.311767578125,2226073.0,0.0,0.0,2378.0210205078124,2472.7548291015623,-49.0552961589201,-25.919572436820978,2261.648134984915,2418.4447265625,2575.241318140085,-0.023836956068886916,0.2606424969023535,66.9549511466391
2023-10-27,2221.104380725099,2274.083018069127,2211.108411414905,2260.788330078125,1244293.0,0.0,0.0,2353.565869140625,2468.8703955078126,-53.145318960644545,-31.36472174158569,2239.2914294170337,2407.3691894531253,2575.446949489217,0.026552354376377263,0.27927528429676546,67.2989725283793
2023-10-30,2259.139031930023,2304.070863961082,2249.093034235329,2298.17333984375,996448.0,0.0,0.0,2338.0271484375003,2465.951572265625,-52.95933881777091,-35.683645156822735,2227.0129946410634,2398.5652465820312,2570.117498522999,0.01653627155990023,0.28912248257670575,66.41889089962028
2023-10-31,2319.0647317139496,2319.0647317139496,2275.0824695607544,2293.724853515625,1155280.0,0.0,0.0,2324.5625488281253,2462.252060546875,-52.5509558433464,-39.05710729412747,2215.277389274417,2392.605151367188,2569.9329134599584,-0.001935661793216803,0.2780020693400509,64.81627456058992
2023-11-01,2298.0732677307496,2311.3179266248044,2206.110353145613,2216.40625,1666579.0,0.0,0.0,2303.461083984375,2455.05296875,-57.437561740139245,-42.733198183329826,2190.8295102179018,2384.111083984375,2577.3926577508482,-0.033708752554656995,0.2982695219374944,67.70136734049004
2023-11-02,2246.0941542135997,2297.023565644225,2203.311359610614,2214.406982421875,2340997.0,0.0,0.0,2284.36376953125,2446.5673925781252,-60.78342812527535,-46.34324417171893,2168.6068640275926,2371.6336181640627,2574.660372300533,-0.0009020311949242688,0.26657381712195716,69.55928438999868
2023-11-03,2214.4069886492416,2278.081260279504,2214.10706078065,2228.951171875,1853300.0,0.0,0.0,2267.1357177734376,2437.20716796875,-61.63948779519524,-49.40249289641419,2152.5071527430987,2359.81337890625,2567.119605069401,0.006567983920109377,0.2691313106406344,69.16034975491692
2023-11-06,2253.0414734246574,2259.089083718277,2232.0999663464213,2245.0947265625,770061.0,0.0,0.0,2252.3666748046876,2431.5234619140624,-60.40835387141078,-51.603665091413504,2142.4987083605124,2348.213061523438,2553.927414686363,0.007242668610779823,0.270451152676351,66.37303276122834
2023-11-07,2256.0900747523838,2259.088865281518,2225.752212949091,2232.44970703125,641554.0,0.0,0.0,2244.8397216796875,2425.4019287109377,-59.7091573076259,-53.224763534655985,2130.833724125516,2337.754772949219,2544.675821772922,-0.005632287752335041,0.2681263043387273,64.01329130202825
2023-11-08,2244.395064902097,2297.073774989184,2234.099167580864,2259.0390625,1169180.0,0.0,0.0,2245.134619140625,2420.68783203125,-56.493484329482726,-53.87850769362133,2129.889489906176,2325.842077636719,2521.7946653672616,0.011910393943032727,0.2560194786604497,64.05691820602152
2023-11-09,2268.0852668322163,2271.6839131315983,2209.2091096159465,2213.757080078125,1267890.0,0.0,0.0,2246.279150390625,2415.53390625,-56.72575843335153,-54.44795784156737,2125.261837235726,2312.1500854492188,2499.0383336627115,-0.020044798327552127,0.2615554648359318,63.94391001385225
2023-11-10,2219.354976782782,2236.0982245526784,2197.613744603962,2204.211181640625,1072597.0,0.0,0.0,2240.621435546875,2409.5093359375,-56.98616154795582,-54.95559858284506,2127.134429418102,2297.09365234375,2467.0528752693976,-0.004312080364826221,0.2572364001578091,62.12537929491398
2023-11-13,2214.606920231474,2240.996180634951,2194.6650109904385,2212.757568359375,853633.0,0.0,0.0,2232.0798583984374,2403.522744140625,-55.90883017549277,-55.1462449013746,2127.4704652813057,2285.053503417969,2442.636541554632,0.0038772994121138993,0.25372964635014017,60.997221462742445
2023-11-15,2239.097142608893,2249.09311199554,2219.6050023049315,2224.5029296875,696475.0,0.0,0.0,2225.157666015625,2399.6473046875,-53.5519019448102,-54.82737631006172,2129.801172252069,2274.860107421875,2419.919042591681,0.005308019954862742,0.25548275450300345,59.23567304655833
2023-11-16,2225.1027378415,2231.900045687374,2195.2148876320334,2205.0107421875,1307584.0,0.0,0.0,2224.0181152343753,2394.76626953125,-52.55822228905663,-54.373545505860704,2133.8617351742396,2263.739599609375,2393.6174640445106,-0.00876249126933637,0.2555335281142539,57.624921975757076
2023-11-17,2205.0106905512266,2237.0478198079154,2200.1127633881915,2207.90966796875,916518.0,0.0,0.0,2223.3683837890626,2389.5323779296878,-50.968242225374524,-53.69248484976347,2139.457587881263,2253.8660766601565,2368.27456543905,0.0013146991648549378,0.25581759305509344,56.14707443604042
