,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-12,0.5552876995725945,0.5858149386777185,0.5737508196777888,0.5908539355021276,0.526382597874612,0.0,0.0,0.5575854261795746,0.5093727601599061,0.01768088547184099,0.015581567748549937,0.4986361496181906,0.5414487033050154,0.5842612569918402,0.06933410709448795,0.3470436551902866,0.017256537499588387
2024-01-15,0.6035916234184108,0.6211844646846454,0.6141630612443343,0.6243546903245842,0.7840474729971293,0.0,0.0,0.566922505705222,0.5128373277002788,0.021542638528293523,0.016773781904498655,0.49233766277551844,0.5468303770510374,0.6013230913265564,0.05669887735280388,0.37723860291787387,0.018190394048369057
2024-01-16,0.6247861974178546,0.6327539411044638,0.635354907355419,0.6296617616015494,0.4611535665348273,0.0,0.0,0.576226422827781,0.516440242700351,0.024734617531258496,0.01836594902985062,0.4901609058062642,0.5528173862695955,0.6154738667329269,0.008500090348013911,0.36748814380164846,0.017676809975688035
2024-01-17,0.6157497629163505,0.6271345080863738,0.6340406706400769,0.6195452103486363,0.34384330823504156,0.0,0.0,0.5841206531854873,0.5195960676469551,0.02620730523114445,0.01993422027010939,0.491692410312217,0.5580829709041832,0.6244735314961495,-0.01606664382347367,0.37971349673658655,0.016726959908747993
2024-01-18,0.608684912455455,0.6180441984230091,0.6141630693276998,0.62452055409159,0.25022320038673784,0.0,0.0,0.5903896049321724,0.5226388454391371,0.02744352453205101,0.021436081122497713,0.49272594743694054,0.5631163721407455,0.6335067968445505,0.008030638700530002,0.37821515092075203,0.015916615702475743
2024-01-19,0.6282364959795625,0.6446539967445578,0.64816854237467,0.6527142376370814,0.34910368124334346,0.0,0.0,0.598880882749221,0.5262519399721172,0.030221288572314986,0.02319312261246117,0.49185650749914417,0.5696506722761224,0.6474448370531006,0.0451445246449913,0.3957554815803502,0.016468856601090334
2024-01-23,0.6578103394348812,0.6549012249100078,0.6251697009172487,0.6124138446408692,0.2647305100244606,0.0,0.0,0.6028445868923531,0.5289205435963724,0.029042786577818225,0.02436305540553258,0.4966987846703574,0.5739543557403639,0.6512099268103704,-0.06174278217387341,0.4737348004405583,0.017416189986209533
2024-01-24,0.6118065620994573,0.6196969569882468,0.6254982364037416,0.6271740638542899,0.18429632430022522,0.0,0.0,0.6087155069994767,0.5320550386177942,0.028896474476651224,0.02526973921975631,0.4997516979043921,0.5784321728717571,0.657112647839122,0.02410170727292482,0.474832734580947,0.017106775827399733
2024-01-25,0.6249505397570295,0.6279609186316117,0.6409403660402653,0.6261790365069515,0.23723794885124155,0.0,0.0,0.6159961138714533,0.5349635210978451,0.028381724198195846,0.025892136215444218,0.5049319045678323,0.5831587623654543,0.6613856201630762,-0.0015865250250041152,0.47089738666744946,0.016868170567297995
2024-01-29,0.6446664177595449,0.6856429752884361,0.661639335207809,0.6873758835738824,0.7321607017760885,0.0,0.0,0.629479321808156,0.5391023815190604,0.03224747092455049,0.027163203157265472,0.5026405880685533,0.5904891180172195,0.6783376479658857,0.09773059061240463,0.5672444798619949,0.019910725439739894
2024-01-30,0.6955990993015133,0.7132443684145914,0.6930162760476491,0.6764300652375058,0.695743892776063,0.0,0.0,0.6380369347816939,0.542784007544964,0.03410319386501737,0.028551201298815852,0.5069925381679862,0.5978111804806344,0.6886298227932827,-0.01592406512644262,0.5643593287308214,0.020336279682666263
2024-01-31,0.6757188899007271,0.6836596262341389,0.6852952492905899,0.6865466164904189,0.4444166588827559,0.0,0.0,0.6442561273982773,0.5465198215999336,0.035937336439946566,0.030028428327041994,0.5123817712874464,0.6055893165517499,0.6987968618160533,0.01495579775768996,0.5628909935687092,0.019516915709124682
2024-02-01,0.6895200168221273,0.6846512712781367,0.6825025272189822,0.6712888577275463,0.39559474765309416,0.0,0.0,0.648418837010877,0.5503015154876649,0.03583080409731976,0.031188903481097548,0.5205713327250473,0.6123226299193293,0.7040739271136113,-0.022223922449533418,0.5770269797322337,0.0184117138207184
2024-02-02,0.6742402560940607,0.7023360865895757,0.6941662727824995,0.7031311818862069,0.4056010698511754,0.0,0.0,0.656777434164634,0.5546234408611832,0.037732120808734115,0.032497546946624864,0.5267759898169608,0.6204490436750609,0.714122097533161,0.04743460850289338,0.5902611893078559,0.01931425060938347
2024-02-05,0.7072643372226296,0.7289458393610427,0.714208160687809,0.7220375812622486,0.45420402502362983,0.0,0.0,0.6665291368816999,0.5593831989681565,0.040220524667188506,0.034042142490737594,0.5289867028349204,0.6284593709069365,0.7279320389789525,0.026888864927485878,0.5848081614596974,0.019778565385487206
2024-02-06,0.7246800864203948,0.7466306102172081,0.7309644772413574,0.753050534834315,0.49159091680492795,0.0,0.0,0.6765627666014233,0.5647764831778689,0.0440505228162974,0.03604381855584955,0.5285414478861994,0.6377218246753225,0.7469022014644455,0.0429519936037821,0.5940651265446323,0.020122455640449514
2024-02-07,0.7563897198867922,0.7540680610625252,0.7551131298886481,0.7517237282013998,0.31271359609664806,0.0,0.0,0.6904937549574763,0.5701664511472725,0.04646677998188231,0.0381284108410561,0.5311016569123221,0.6466691709249149,0.7622366849375077,-0.0017619091568764622,0.5966693004543959,0.01883246559858405
2024-02-08,0.7499820162903192,0.7540680605669449,0.7602057925910574,0.7558698566124553,0.3333745321719682,0.0,0.0,0.7033633342332929,0.5757587480716717,0.04815477053435646,0.04013368277971617,0.537016653187355,0.6560394206163851,0.7750621880454152,0.005515494929201781,0.592106440001994,0.018093151226517876
2024-02-09,0.7563897253845069,0.7540680666060736,0.7275145322875699,0.7372951847704251,0.3539643565569541,0.0,0.0,0.7144749490596403,0.5806412288057284,0.04754711154957536,0.04161636853368801,0.5510402378593316,0.665235531465547,0.7794308250717624,-0.024573902080545218,0.5903076009929641,0.018826163590686985
2024-02-12,0.7135077236066096,0.7241527735630333,0.7197934794132572,0.7052871003478894,0.4114528479485229,0.0,0.0,0.7162660707370408,0.5850129070991605,0.04413382833616841,0.04211986049418409,0.5699737142945062,0.6728726962725988,0.7757716782506915,-0.043412848861209,0.6237376558993456,0.018731559431149906
2024-02-13,0.7005280640572532,0.7102693747782934,0.7128938594286595,0.7105941716248548,0.2706584407457163,0.0,0.0,0.7196824813757758,0.5892950293087226,0.04135165918661765,0.041966220232670805,0.581988712587072,0.6788597080787352,0.7757307035703984,0.007524696360315719,0.5872148351633341,0.0179369308346942
2024-02-14,0.7005281547001773,0.7342348016769424,0.7171651749312341,0.7416073322031826,0.484133276811035,0.0,0.0,0.7251885529470522,0.5942239498274782,0.041024959570308606,0.04177796810019836,0.5875636996827553,0.6847223401726651,0.7818809806625748,0.043643983889443794,0.5751221815263602,0.018344337921650872
2024-02-15,0.7453816247310429,0.7679514254976906,0.7598771796970344,0.7696349449754069,0.4380368257300709,0.0,0.0,0.7350231616718382,0.5992158861573204,0.04240863215973645,0.04190410091210598,0.5913239220454028,0.6917209993413579,0.7921180766373129,0.03779306319553122,0.5839430948018159,0.018915749019712092
2024-02-16,0.7701155162639225,0.7752858146534924,0.7773130980287074,0.7743467179959392,0.358124052077477,4.0,0.0,0.7421447152828116,0.6043020579475732,0.04337283059791697,0.04219784684926818,0.5986470328686129,0.6994610747237231,0.8002751165788333,0.00612208820726412,0.5756961933557251,0.01811306359353984
2024-02-19,0.7686152814322401,0.7788074522972587,0.7841470515515475,0.7741784219053612,0.19623384886663392,0.0,0.0,0.7473587993471229,0.6093914994017259,0.04363036506891649,0.04248435049319784,0.6072804525802533,0.7069439681144116,0.8066074836485699,-0.0002173394510065485,0.5771608641038039,0.017519297162259015
2024-02-20,0.7689485570719439,0.7858507013944623,0.7896474830387205,0.7807410379097295,0.24658546936893294,0.0,0.0,0.7501278496546644,0.6148145242010243,0.04383420614004219,0.04275432162256671,0.6120046130381963,0.713345308128044,0.8146860032178916,0.00847687796337282,0.5632507516791235,0.017372851731623316
2024-02-21,0.7729495008451523,0.7856830592586845,0.7814801458078778,0.7684571828507526,0.21028790261678978,0.0,0.0,0.7518011951195996,0.6201875683735212,0.04258005223371597,0.04271946774479656,0.6284303087204582,0.7211474750385382,0.8138646413566181,-0.01573358445697226,0.5068249937307493,0.01648493527571844
2024-02-22,0.7657812601149845,0.7685779287153256,0.7711458482907287,0.7743467179959392,0.21651482284747406,0.0,0.0,0.753648881257948,0.6255556775167446,0.04155666327312668,0.04248690685046259,0.6437729588774805,0.7285061077456207,0.813239256613761,0.007664103188336657,0.5049250569517815,0.015499487430308276
2024-02-23,0.7692819545538409,0.7685778851996883,0.7798132836759196,0.7659330520014737,0.11532592587266703,0.0,0.0,0.7565126679810529,0.630914724960872,0.03965348629145571,0.04192022273866121,0.6635884262582968,0.7354938085203468,0.8073991907823969,-0.010865502234245539,0.509065597175334,0.014804440670732753
2024-02-26,0.759279779443637,0.7548267474027621,0.7688122665601665,0.7580242742787423,0.10424074721433224,0.0,0.0,0.7617863853741381,0.6362648576803488,0.037117853339633244,0.040959748858855616,0.6700412334235207,0.7390262280555899,0.8080112226876591,-0.010325677553755908,0.3956265451612663,0.014540288094159809
2024-02-27,0.7464435433094367,0.7491250764390068,0.7593114524401182,0.7563415203792231,0.2550651344760751,0.0,0.0,0.7663611202495748,0.6413955886034151,0.034580429538727975,0.03968388499483009,0.6800029224705578,0.7430218008126758,0.8060406791547937,-0.0022199208608726373,0.38885585944512874,0.014137353075986642
2024-02-28,0.7529450037129936,0.7494603632683726,0.7581446341116708,0.7442258579076936,0.11054118221053401,0.0,0.0,0.7666229728200259,0.6459456814534861,0.03128767555759082,0.03800464310738223,0.6884556911651778,0.7459057628835395,0.8033558346019012,-0.016018772135443338,0.3947684012495663,0.0136190533641912
2024-02-29,0.7362746884190281,0.7362124075884177,0.7478103935892997,0.7403556688431823,0.2218786385748678,0.0,0.0,0.7636950452068034,0.6505543632857419,0.028056497210060538,0.036015013927917894,0.7030402876272996,0.7493591034393212,0.7956779192513428,-0.005200288357880889,0.38405877794866805,0.013218653146697252
2024-03-01,0.7412757763609217,0.7583484272809616,0.764478557435143,0.7603800055343124,0.16318594411176668,0.0,0.0,0.7622983739606408,0.6554772930432905,0.026702172892536402,0.0341524457208416,0.7108748841700029,0.7522215446217265,0.7935682050734502,0.027046914792208554,0.36040120824246613,0.013997527107073218
2024-03-04,0.7621137126318105,0.7838382815285974,0.7844803531875933,0.7894911925822204,0.29232079625512875,0.0,0.0,0.7638296510283267,0.660790066307728,0.027520274981435167,0.03282601157296031,0.7136461926151223,0.7555942251877251,0.7975422577603279,0.03828505067995813,0.37201458853372604,0.014719157146088055
2024-03-05,0.7862857699099459,0.7985957305435661,0.7983149459570763,0.8048039632590795,0.2407255429132057,0.0,0.0,0.7662359435632617,0.6664455808743187,0.02900236245605503,0.03206128174957926,0.7111087741794662,0.7581818966089633,0.8052550190384604,0.019395746045975493,0.3485772429861336,0.014318112918606457
2024-03-06,0.8006222505905086,0.7964155872708285,0.7879806510541666,0.7930248929687063,0.21673159680192877,0.0,0.0,0.7686927145750571,0.6717792752265721,0.028957946883566343,0.03144061477637668,0.710918603117516,0.7602469548473286,0.8095753065771413,-0.014635949657446412,0.35413389064960465,0.014497055724771207
2024-03-07,0.7871192880679817,0.7965833439009695,0.8003151483123649,0.7857891961051563,0.14187461711919774,0.0,0.0,0.7698369623859787,0.6767427047241468,0.028054570972490644,0.03076340601559947,0.7112356546663683,0.7617429218219636,0.8122501889775589,-0.00912417368950802,0.3565118254895743,0.013982284268977454
2024-03-11,0.7799510975919058,0.7836706932397446,0.7868140057633429,0.7719908832372384,0.1321744107914331,0.0,0.0,0.7704427455095552,0.6815495774562313,0.0259938042738731,0.029809485667254196,0.7140771815066894,0.7634777067453042,0.8128782319839191,-0.017559814943130525,0.35034635159987654,0.0131348713115799
2024-03-12,0.7662813467579062,0.7672363677667626,0.7729793041205011,0.7598752207657089,0.1749269275119008,0.0,0.0,0.7706278401582518,0.685931706460774,0.023172421473639182,0.028482072828531192,0.7245420253258718,0.7662071127661952,0.8078722002065187,-0.0156940486404763,0.31407224803470113,0.01253627446578675
2024-03-13,0.7556122542443694,0.7518081961505703,0.7186410411029057,0.7092252392177296,0.26192525120674914,0.0,0.0,0.7659162120421025,0.6895164349257443,0.01689467088927843,0.026164592440680638,0.7241054922258082,0.7661386661458389,0.8081718400658696,-0.06665565630228143,0.40109655685560697,0.01458612483700221
2024-03-14,0.6945987601733586,0.7295045251302118,0.7134739201107583,0.7358122954163587,0.28021846768779574,0.0,0.0,0.7650748557929691,0.6936130029327093,0.013762753659717575,0.023684224684488026,0.7230700367078378,0.7658489143064977,0.8086277919051577,0.03748746481153775,0.39276283098812503,0.014992779199536493
2024-03-15,0.7327738971608128,0.736380009272889,0.7058064896205605,0.7206677173269468,0.4674512808079768,0.0,0.0,0.7631060606413455,0.6972939054717291,0.010009609402597652,0.02094930162810995,0.7163744348488952,0.7634005529240747,0.8104266709992543,-0.02058212153256067,0.3721883684402127,0.016105689231878783
2024-03-18,0.7161036088329515,0.7251443655608732,0.73464251506069,0.7302593524523282,0.11230864400775957,0.0,0.0,0.7600939953331471,0.7010870343853443,0.007665464259061561,0.018292534154300273,0.7123318525528187,0.7611961846468942,0.8100605167409697,0.013309372537121611,0.37538991296648394,0.01595348269629767
2024-03-19,0.7262724409634144,0.7281629406700812,0.7316422078001324,0.722350471226466,0.10557140175929647,0.0,0.0,0.7533799231975717,0.7042974230773787,0.005142977575102181,0.015662622838460656,0.707331482366071,0.7586047871129494,0.8098780918598278,-0.010830236133646087,0.37636361336221735,0.01496369191672262
2024-03-20,0.7177705726729443,0.7303429634180576,0.7334757504317964,0.7378315379939033,0.12941474134831743,0.0,0.0,0.7466826806710541,0.707698024647925,0.004262893929676936,0.013382677056703911,0.7054804696061673,0.7564593121171581,0.8074381546281489,0.021431517503065045,0.3844125232326292,0.0146895195801946
2024-03-21,0.7352745343632954,0.7382248218630774,0.7506440331991795,0.7348027258791515,0.15259505315921262,0.0,0.0,0.7408604639620986,0.7109385431013169,0.003295809698146135,0.011365303584992357,0.7032738910471376,0.754776589268578,0.8062792874900185,-0.004105018501902036,0.38132330949849785,0.01455544641055757
2024-03-22,0.7294398798353967,0.7325230533708111,0.7376428432304181,0.7358122954163587,0.1644984098635341,0.0,0.0,0.7358627738932189,0.714285491753983,0.0025740795772913883,0.009607058783452162,0.7015370061317632,0.752849868139599,0.8041627301474348,0.0013739327599788798,0.3798686559678698,0.013718637192036783
2024-03-26,0.7251055495201603,0.7414110103504459,0.7404763811481734,0.7433845844610647,0.1341953141558222,0.0,0.0,0.7330021440156016,0.7180857240874606,0.0025455825528778453,0.008194763537337299,0.7006185324604735,0.7517224447625785,0.8028263570646836,0.01029106076628028,0.38094429975040345,0.01313864274504038
2024-03-27,0.7362747076223672,0.7424172421590539,0.7416431626089016,0.7307641372209317,0.37908904621735345,0.0,0.0,0.7300910356611239,0.7216501307477421,0.0015480054207027694,0.006865411914010393,0.6985512703894147,0.7503594379096881,0.8021676054299615,-0.016977009617817784,0.3837748840107918,0.012324555538406287
2024-03-28,0.727772874061295,0.7518082584106717,0.749310606095329,0.7519664430429776,0.2454827755077244,0.0,0.0,0.7343651560436486,0.7248723808985591,0.00233641827620068,0.00595961318644845,0.6983984939098952,0.7501406840428757,0.8018828741758562,0.029013883881435998,0.39877225277471406,0.012947381656358694
2024-04-01,0.7464435340346935,0.7534851517915747,0.7688122284357788,0.7581924668661897,0.07355875284196275,0.0,0.0,0.7366031731886317,0.7275491364293911,0.0033969749649696013,0.00544708554215268,0.6990580065266476,0.7508390144908006,0.8026200224549536,0.008279656467138796,0.3951272460416722,0.01322583906610459
2024-04-02,0.7532785163972852,0.7620377353726567,0.7743128801791305,0.7669427250418114,0.18402727655514797,0.0,0.0,0.7412306739601182,0.7302947556981964,0.004848891056329796,0.005327446644988103,0.7001675032529076,0.752168367300732,0.8041692313485564,0.01154094581259657,0.3959828903613078,0.013432594369450032
2024-04-03,0.7697821055322944,0.77863977503866,0.7889808463002209,0.7765342566640621,0.2967481998753682,0.0,0.0,0.7458581643812916,0.733434536624505,0.0066552749304469305,0.005593012302079869,0.6999974674195392,0.7529760798572195,0.8059546922948998,0.012506190239600645,0.3870794710458898,0.014047274861518569
2024-04-04,0.7817848161278369,0.7774658964647304,0.7606449477322942,0.755163654751438,0.32469367166673124,0.0,0.0,0.7491394827337887,0.736047398637702,0.006397877265057139,0.005753985294675323,0.7009681929206848,0.7512597029656805,0.8015512130106761,-0.027520488283969247,0.37402992471843804,0.014245394423726972
2024-04-05,0.7457768312285725,0.7548267605592828,0.764478591284514,0.7516299543649522,0.16456490875437887,0.0,0.0,0.7505193243708936,0.7380257129722593,0.005858494702426054,0.005774887176225469,0.704696662353592,0.7486010025209741,0.7925053426883562,-0.004679383553819139,0.3654693280882938,0.013893218860109047
2024-04-08,0.7447765256416854,0.7551621526624962,0.7648119533023362,0.7598752207657089,0.1643079730606559,0.0,0.0,0.7530265738595494,0.740974940494756,0.005986892077211814,0.005817288156422738,0.7076074379066756,0.7469435189108242,0.7862795999149729,0.010969848065359722,0.3661037347439947,0.013842417437057261
2024-04-09,0.7529450264967217,0.7573421724299487,0.7694790032864024,0.75499535866086,0.16655406114264085,0.0,0.0,0.7549448801839994,0.7435313663908873,0.005654502319404897,0.00578473098901917,0.7100624382450945,0.7454038270386094,0.7807452158321243,-0.006421925562899111,0.36551937317473326,0.013539657800174135
2024-04-10,0.7527783967965518,0.7591869363440943,0.7733126991794493,0.7652599711422922,0.13842512699074158,0.0,0.0,0.7571324188521221,0.7463129850835941,0.006099393657343244,0.005847663522683984,0.710628354471058,0.7450672814338621,0.7795062083966663,0.013595596798950726,0.3643645501346286,0.013880920851489509
2024-04-12,0.7592797638789394,0.7568391179748178,0.7594781070073658,0.7440576653202462,0.28699302665548265,0.0,0.0,0.7584617716620535,0.7474466207185213,0.0047903983564987485,0.005636210489446937,0.7105141971099598,0.744276403661589,0.7780386102132182,-0.02770601706815734,0.3735261440780724,0.013490916016916996
2024-04-15,0.7499443782000427,0.7918878436259642,0.7664787482906521,0.7916787312503432,1.0,0.0,0.0,0.7624330004827901,0.7497515940387781,0.0072788887644563705,0.0059647461444488235,0.7126838138214718,0.7483990782632196,0.7841143427049674,0.06400184844490586,0.355413629139937,0.01594372046611707
2024-04-16,0.7762835926588625,0.8240856632727359,0.7936479195799447,0.8027847206815351,1.0,0.0,0.0,0.7668922258643246,0.7520763561226005,0.00998652605645245,0.006769102126849549,0.7094322028798739,0.7517476995264785,0.7940631961730831,0.014028404443367615,0.3369015547078855,0.01711966414870819
2024-04-18,0.8062902538911297,0.8078191114709387,0.7873140191255334,0.7724956680058419,0.456063148947239,0.0,0.0,0.7674475201607276,0.7541004923281664,0.009731378508472166,0.007361557403174073,0.7136372239802651,0.7543390970604231,0.7950409701405812,-0.03772998151980134,0.3586799979886519,0.017361480448472265
2024-04-19,0.7754500463726782,0.7846768043915784,0.7898142293394157,0.7761976644829058,0.43565416287517555,0.0,0.0,0.767413860942612,0.7555618219801005,0.009698940476432272,0.007829034017825712,0.716447310754757,0.756636012661952,0.796824714569147,0.004792255323088579,0.3569293232767241,0.017358414797408087
2024-04-22,0.7772837954627602,0.7752858543647132,0.7886474840787134,0.781414118768911,0.18050413355340517,0.0,0.0,0.7700389073443592,0.7567493527302337,0.009955557064831422,0.008254338627226854,0.7212755179182379,0.7595891950390743,0.7979028721599107,0.006720523037750059,0.35313545903814625,0.017007800854436622
2024-04-23,0.7757835229232515,0.7778013116986604,0.7946479911560967,0.781414118768911,0.10613486764664345,0.0,0.0,0.7730173237847552,0.7573166244089257,0.010045321840480792,0.008612535269877642,0.7236956334427551,0.7617683240778246,0.799841014712894,0.0,0.3473887804466948,0.016738234535347275
2024-04-24,0.7782840835375373,0.7833353020710202,0.7971482240056802,0.7899960808539547,0.112416533797018,0.0,0.0,0.7760294097935797,0.7580820714619767,0.010646536681008012,0.009019335552103717,0.7266730151241616,0.7645279918265648,0.8023829685289681,0.010982604330933121,0.34736740081561057,0.01666651101402027
2024-04-25,0.7841186806846921,0.790713983801158,0.802815415397302,0.7987462355264456,0.22009325038920682,0.0,0.0,0.7804044974801383,0.7589395990402565,0.011655729912148027,0.009546614424112579,0.7294300571920894,0.7676746888320691,0.8059193204720488,0.011076200103464329,0.3481553507668395,0.016391712694686485
2024-04-26,0.7962880255360392,0.802620433560253,0.8168167269504765,0.8019433437317753,0.13750111696125678,0.0,0.0,0.7840728347390865,0.7602325622194837,0.012557864244019945,0.010148864388094052,0.731293252925483,0.7706026267956047,0.8099120006657263,0.004002658245046309,0.34744412330261815,0.016511625461068224
2024-04-29,0.7994554138399744,0.7996018819182436,0.8166499610009545,0.8029530167721131,0.10825168685670584,0.0,0.0,0.7899623698842732,0.7621858805479681,0.013201616867734356,0.010759414884022113,0.7369964419760974,0.7742120707731637,0.81142769957023,0.001259032883344613,0.33874587409820134,0.016382696304504722
2024-04-30,0.8012891759579193,0.8032913022341605,0.8143165370409934,0.8017751511443281,0.13181958431093801,0.0,0.0,0.7909720118736717,0.7640095001383576,0.013470909256283914,0.011301713758474472,0.7391104186860246,0.7767025061782311,0.8142945936704377,-0.0014669172456939217,0.3270884026806152,0.01602418373053155
2024-05-02,0.7896198502061542,0.7974218360776895,0.806315661246923,0.8016067515506192,0.201128001503486,0.0,0.0,0.7908542149605801,0.7652094885253063,0.013518462698119627,0.011745063546403502,0.7407964950106897,0.7788732204124527,0.8169499458142157,-0.00021003344075765096,0.3268006550356462,0.015203921328536077
2024-05-03,0.7996221219522858,0.8254273299899689,0.8228172556987525,0.8127128444849417,0.3839230252991877,0.0,0.0,0.7948759326084901,0.7660710465154971,0.014236725856483279,0.012243396008419458,0.740795345985823,0.781161726384609,0.821528106783395,0.013854789661937206,0.32770588143832996,0.015819396836451335
2024-05-06,0.8152922463993373,0.8113406609551446,0.7936478629916989,0.7994192128824965,0.1985665028983208,0.0,0.0,0.7971980874484491,0.7665724964132282,0.013644274728677908,0.012523571752471149,0.7412378366467052,0.7823059741955308,0.8233741117443565,-0.016357107793552927,0.33269875992320697,0.016051224311936445
2024-05-07,0.799288686787391,0.7987634342823473,0.7828135974479047,0.7706447215188753,0.16662405416004505,0.0,0.0,0.7961211477234456,0.7665018224054986,0.010866875086471661,0.01219223241927125,0.7435319409900165,0.7830800275339027,0.8226281140777889,-0.03599424544710139,0.34373278905112775,0.0160908236778404
2024-05-08,0.7646143153392321,0.7828321880329847,0.7839803746872437,0.7815824148594891,0.1613582811379695,0.0,0.0,0.7961379773325034,0.7665186499444937,0.009381219273610242,0.011630029790139048,0.7477305774229653,0.7845776505586295,0.8214247236942936,0.014192912810791158,0.3459459822828337,0.015894025784306685
2024-05-09,0.7771171192332386,0.77713046879705,0.7534776350317367,0.742543207511305,0.18996683595056596,0.0,0.0,0.7913926899982384,0.7660003704377047,0.005179643122806055,0.01033995245667245,0.7438859361515002,0.7837110498959093,0.8235361636403185,-0.0499489325833955,0.39017139993408845,0.016766222501695665
2024-05-10,0.7429428371827047,0.752479051306075,0.7576446647317441,0.7593704359971054,0.1162387077405201,0.0,0.0,0.7874551100453044,0.765700844797728,0.003079925025539665,0.008887946970445893,0.7446943200252686,0.7839298037627215,0.8231652875001744,0.02266161526438082,0.39825306207704975,0.016647310695891624
2024-05-13,0.7592797717684278,0.7548267396818147,0.7496438433769601,0.7480961504753355,0.08354170720550415,0.0,0.0,0.7820703907196604,0.7653441067672053,0.0005488011008939475,0.007220117796535504,0.74155565401128,0.7830716127293735,0.8245875714474671,-0.01484688498172304,0.39872861175283053,0.016152973690481173
2024-05-14,0.7461102787592119,0.7640501242493847,0.76431196971098,0.7682888867601745,0.11061925453243339,0.0,0.0,0.7786039777184666,0.7655493990168339,6.698612411903948e-05,0.0057894914620522115,0.7461126159552343,0.78428317380137,0.8224537316475058,0.026992167079069596,0.3971059620704139,0.01615746265799284
2024-05-15,0.7679484182423773,0.7685779591125437,0.7844804281555237,0.7701399367502718,0.0725679815168718,0.0,0.0,0.775440456279061,0.7658253673442549,-0.00017376574600924677,0.00459684002043992,0.7447170191394362,0.7832062340763664,0.8216954490132965,0.0024093150662416463,0.3225375553533335,0.016159896853518294
2024-05-16,0.7729495066980673,0.7798136650162557,0.7888140930989984,0.7842747382962153,0.31272519714925645,0.0,0.0,0.7737072549536206,0.7666263449520254,0.0006990080766907658,0.0038172736316900895,0.7448433420900005,0.7822807349571004,0.8197181278242003,0.01835354962318614,0.3255932104355203,0.016339486817461744
2024-05-17,0.7822848222574088,0.7933970396110622,0.798148287246991,0.7836016574370338,0.14383842673182107,0.0,0.0,0.7707961362488298,0.7674912647239025,0.0013268815894872388,0.003319195223249519,0.7456671709154473,0.78283603442866,0.8200048979418727,-0.0008582207564707955,0.295262678697065,0.016163348398412745
2024-05-21,0.7899532855297459,0.7954094575282576,0.8039821835443295,0.7925201082001029,0.227122908217287,0.0,0.0,0.7701062257805904,0.7681340667772182,0.002474503528271943,0.003150256884254004,0.7463855112190805,0.7836521566145199,0.8209188020099594,0.01138135770697457,0.2973394741935149,0.016464575377618668
2024-05-22,0.7996221447520541,0.7954095215855229,0.7991484306164445,0.7854527074271311,0.23230897924578728,0.0,0.0,0.7715870243714159,0.7680532970741165,0.0028189280549754114,0.0030839911183982854,0.7465943706565132,0.7838540860474309,0.8211138014383486,-0.008917629596834509,0.29867426635278954,0.01576198588038459
2024-05-23,0.7861191304716785,0.797254095625673,0.8064824218098396,0.8037943937218727,0.2293362785687608,0.0,0.0,0.7738082222576543,0.7680331056833722,0.004433645370583217,0.0033539219688352717,0.7467420900005581,0.784973099795079,0.8232041095895999,0.023351738585028814,0.3095348647912375,0.016138252201979158
2024-05-24,0.7996221411463175,0.8019497480020458,0.8156499742512061,0.8031213128626912,0.1371058110936244,0.0,0.0,0.7798660327927929,0.7682350340812519,0.00560285728512222,0.0038037090320926616,0.7466330429472047,0.7856293613955158,0.8246256798438268,-0.0008373793901010895,0.30761841676208607,0.015832347082504465
2024-05-27,0.7996221028822761,0.796080309006666,0.7951480857996738,0.7842747382962153,0.17409301899100818,0.0,0.0,0.7823564630227038,0.7682047449250732,0.005045624915985147,0.004052092208871158,0.7463756018269992,0.7849057865340043,0.8234359712410094,-0.02346665972454154,0.31691520185260097,0.015270981366826817
2024-05-28,0.783951901665357,0.7796458961333557,0.7863138549204659,0.7730004527744454,0.08028404876839457,0.0,0.0,0.7848468932526148,0.7682249363158173,0.0037051662713135647,0.00398270702135964,0.7454258936300412,0.7834586419861378,0.8214913903422344,-0.014375428623727649,0.3199805352894133,0.014510828566543447
2024-05-29,0.7656145143589309,0.7611992323725858,0.776979732699495,0.7647551863736887,0.09961698196791814,0.0,0.0,0.7844935232139663,0.768322535627977,0.001991152561331422,0.0035843961293539964,0.7437882297367926,0.7815487504662165,0.8193092711956405,-0.010666573830795167,0.32134415498648106,0.014317285126208888
2024-05-30,0.7629473256261818,0.7655594503722172,0.7594781647472872,0.7474231731192847,0.19717298169684042,0.0,0.0,0.7822218468508676,0.7690864943060082,-0.0006787921785371687,0.0027317584677757634,0.7394940812676191,0.7788311515649644,0.8181682218623098,-0.022663479193372638,0.3293781118983716,0.013728999447546105
2024-05-31,0.7477772715041929,0.7432556935323913,0.752810835460884,0.7395142918934227,0.3183820913735592,0.0,0.0,0.7777458022105883,0.7691605342355494,-0.0033635659101900472,0.0015126935921826012,0.7343228105840681,0.7757265285821046,0.817130246580141,-0.010581530664690586,0.3301453428433526,0.013133189654264188
