,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-07-25,0.6227773065971349,0.6241070942534661,0.6375153558659088,0.6227574647215264,0.10980789313669567,0.0,0.0,0.5872226007772295,0.48088874114760294,0.03418184820662806,0.030967741425685542,0.4896356274448882,0.5585469122026869,0.6274581969604857,0.011150097218473487,0.44813952173492294,0.01793353232823729
2023-07-26,0.6268410870444943,0.6261568627681176,0.6393839057685733,0.6329974479494163,0.08520513047637926,0.0,0.0,0.5930639161499585,0.485517674389562,0.03547515168872606,0.03186922347829364,0.4941619407839584,0.5651191048245027,0.636076268865047,0.016442971474406765,0.44383775568870604,0.01784016866529512
2023-07-27,0.6451278856153575,0.6514469003937593,0.6432428829490664,0.6393859200967471,0.396704507821859,0.0,0.0,0.600492674327892,0.4904058077275813,0.03657205150607734,0.032809789083850384,0.49677753616324627,0.5712051907425458,0.6456328453218454,0.010092413749891449,0.43747979691160827,0.017883688935227116
2023-07-28,0.6414705637445626,0.6522626488676719,0.6619181687394686,0.6548730825861431,0.16414611942808105,0.0,0.0,0.6104971970181203,0.49583246317653235,0.038184590594731005,0.03388474938602651,0.4975508510749329,0.577558812833701,0.6575667745924691,0.02422193233009029,0.4389992760507134,0.01821572891433386
2023-07-31,0.6562118481406358,0.6609102499758095,0.6736981461493108,0.6665802410048938,0.07978563426972263,0.0,0.0,0.6188664005251804,0.5016152901722098,0.03990090969040061,0.035087981446901326,0.5014567635778067,0.5850981473757549,0.6687395311737032,0.017876988274610817,0.4206323512002931,0.01825925281782199
2023-08-01,0.6674479921801064,0.6708936993146988,0.6812332622514916,0.6720008055431259,0.10770455021588832,0.0,0.0,0.6285673067579935,0.5072491519194933,0.04120802268572121,0.0363119896946653,0.503818205583273,0.5920261001867669,0.6802339947902609,0.008131901014738263,0.413502540244962,0.018001664848448836
2023-08-02,0.672984868990071,0.6681403624709434,0.686788041483779,0.6706557561236766,0.09004650084470642,0.0,0.0,0.6375152300800528,0.5128447522905224,0.04167127131661896,0.03738384601905603,0.5090401855085631,0.5989852251844482,0.6889302648603333,-0.0020015592367664814,0.41269937822276964,0.017772062783606286
2023-08-03,0.6684944208495502,0.6759211488258046,0.6841579269635607,0.6704622514911149,0.1315971278362264,0.0,0.0,0.6440402319197885,0.5182065285835971,0.04155218590290832,0.03821751399582649,0.5143290653261942,0.6054112096785119,0.6964933540308297,-0.0002885304879511885,0.41385777215341335,0.017467070501911847
2023-08-04,0.6714610136542245,0.6712301818330084,0.6879152900115291,0.6684346817584046,0.08656360614263384,0.0,0.0,0.6514037880069621,0.5235876899400941,0.04083902517501736,0.038741816231664665,0.5237001204535496,0.6122186385776534,0.7007371567017571,-0.003024137046046982,0.40338852211145787,0.017466068217519153
2023-08-07,0.6715422367944108,0.6665393116110649,0.6836298544803865,0.6645934225789085,0.12782530360812205,0.0,0.0,0.6562741073853972,0.5287862559682477,0.039530769081031925,0.03889960680153812,0.5370165198211452,0.6191038217389186,0.7011911236566921,-0.005746648527259479,0.40051900719625044,0.01730386139640935
2023-08-08,0.6699167836792761,0.6769307303058896,0.6889308113085222,0.6701463647896151,0.15381989021793774,0.0,0.0,0.6610129973922061,0.5339967680241149,0.03847390224077718,0.03881446588938593,0.542423386845357,0.6241177990847162,0.7058122113240755,0.008355397483710725,0.30461648083382836,0.017806256205923944
2023-08-09,0.6737975264321998,0.7064628163360318,0.6942316801365063,0.7135613717082065,0.5315895095997432,0.0,0.0,0.669069389768085,0.540221896631811,0.04046623480631251,0.039144819672771246,0.5439451996515561,0.6310666529590202,0.7181881062664843,0.06478436532625387,0.36465695266908815,0.01912841301595914
2023-08-10,0.716263588621642,0.7131727457288011,0.7216301240386009,0.7095163559950857,0.14188387267900804,0.0,0.0,0.676082433357919,0.5464360518609068,0.04127408496590956,0.03957067273139891,0.5502984098417077,0.6382875538429039,0.7262766978441001,-0.005668770583022842,0.35567680090729914,0.018338437252704516
2023-08-11,0.7109605000164685,0.706727986903978,0.7220669057060078,0.7037800329041171,0.11486642752551209,0.0,0.0,0.6809731283897164,0.5523356915802701,0.04101469946620362,0.03985947807835985,0.5621590257362756,0.6457351627039167,0.7293112996715578,-0.008084835596106177,0.3461198479631838,0.017925016714005777
2023-08-14,0.7060737837848863,0.7054941057125266,0.7204116038082662,0.7038514117652672,0.11009815659405722,0.0,0.0,0.6847002454657537,0.5580079774527371,0.04035469566265126,0.039958521595218136,0.5697820950489485,0.6517833229954654,0.7337845509419822,0.00010142211744157414,0.31700916520032707,0.017832627727587445
2023-08-16,0.7060839220622122,0.7076355416970348,0.7153340160277768,0.7108816529191342,0.2243184277834207,0.0,0.0,0.6885883302033545,0.563847899848409,0.039909045432443446,0.0399486263626632,0.580740334682312,0.6585778184806723,0.7364153022790326,0.009988246150185454,0.30493757111067404,0.017379054622939025
2023-08-17,0.7144857881222573,0.7112149746832068,0.7317651157060185,0.7155279426295926,0.10852278369357936,0.0,0.0,0.6930755488539462,0.5696510794306716,0.03945814790611191,0.03985053067135294,0.5922978411456148,0.6652953894669977,0.7382929377883807,0.006535953898063163,0.30531974122190086,0.017629369491792262
2023-08-18,0.7202055031317265,0.7260932136164346,0.728657591733257,0.7142645239723564,0.22289805770346405,0.0,0.0,0.6974557761020703,0.5752836545643717,0.03856496916279728,0.03959341836964181,0.600268814668539,0.6707480040109277,0.7412271933533164,-0.001765715329848816,0.28547419344481084,0.017307960892640264
2023-08-21,0.7142622385153115,0.7148757972066198,0.7313689777491936,0.7216820306888734,0.06565396576196435,0.0,0.0,0.7027805109951171,0.5811599686458415,0.03798516447652345,0.039271767591018136,0.6125047525297767,0.6770921495010379,0.7416795464722992,0.010384817483675146,0.2688816332011224,0.017293424670082904
2023-08-22,0.7241675836313981,0.7189548173620097,0.7351974630524478,0.7246775080306824,0.08452029013166686,0.0,0.0,0.7087889195402944,0.5870280286654682,0.03732662074221549,0.03888273822125761,0.6212377668329198,0.6825315134628441,0.7438252600927685,0.004150688550399018,0.25174877090467,0.01702356807676087
2023-08-23,0.7243708078673505,0.7250632471705825,0.7431591244309996,0.7303427085580274,0.1621233459595928,0.0,0.0,0.7148085539171357,0.5929747233292223,0.036813806287316786,0.038468951834469446,0.6297405751760679,0.6879107756546691,0.7460809761332703,0.007817547066887975,0.25152300891601237,0.017127714385586322
2023-08-24,0.7365620163475393,0.7280714825269892,0.7389345603550721,0.7209281315144622,0.21452550431892603,0.0,0.0,0.7155452298977613,0.5986299013417907,0.03529035732315289,0.03783323293220613,0.6382574382488045,0.6923073098329214,0.7463571814170383,-0.01289062919811046,0.26004941298744816,0.016518009914976206
2023-08-25,0.718275193961837,0.707737555256752,0.7144302571211281,0.694864723442314,0.24592678139463237,0.0,0.0,0.714080066642484,0.603775563715997,0.03174077344978243,0.03661474103572139,0.6467927108153664,0.6950812500001998,0.7433697891850333,-0.03615257462265553,0.30057846791916715,0.016280336082314353
2023-08-28,0.6959245734514712,0.6952964847813246,0.7056256603127324,0.6941820749802898,0.11987187144740297,0.0,0.0,0.7131202708501014,0.608498394119791,0.028541630793383233,0.03500011898725376,0.6524019529462073,0.6970466996199072,0.7416914462936071,-0.0009824192234746398,0.291644595901174,0.015886093281464647
2023-08-29,0.6938927616260036,0.6866285968228285,0.7031479278815684,0.6835652062395761,0.16828370762681286,0.0,0.0,0.7110916502975323,0.6125716999538947,0.02490894637781016,0.03298188446536504,0.6549893326834781,0.6978959478816413,0.7408025630798045,-0.015294069269960908,0.2930822054798216,0.015391790397165645
2023-08-30,0.6873501907287018,0.680418164940715,0.6879152422070165,0.6684753049163663,0.18395633360674052,0.0,0.0,0.7068510154972554,0.6164844328246261,0.020640780010074744,0.03051366357430698,0.6543623608560365,0.6977196728503033,0.7410769848445702,-0.02207529169926925,0.30333846342889303,0.014603093652185272
2023-08-31,0.6694595262370868,0.6679670022865289,0.67776017258743,0.6599370091161505,0.16405727960151728,0.0,0.0,0.7012919221459112,0.6201394329026365,0.01641235324331325,0.027693401508108235,0.6522646704378992,0.6971837354999271,0.742102800561955,-0.012772791660993432,0.3066291418661655,0.014223220367819448
2023-09-01,0.6654466355476907,0.6555769140394669,0.6696564107216203,0.6539663019371318,0.05341594616997099,0.0,0.0,0.6952620999423887,0.6236389769973926,0.012455310685533294,0.02464578334359325,0.6489696669394851,0.6963589380222279,0.7437482091049707,-0.009047389518304527,0.30807208643975814,0.013901519027651616
2023-09-04,0.6563031585406942,0.662195064795756,0.675434542297981,0.670451999590052,0.07303754245859863,0.0,0.0,0.6901390968325066,0.6275111315622294,0.010440391053235576,0.021804704885521713,0.6493006755053045,0.6964598039138102,0.743618932322316,0.025208787676195943,0.3216953049790235,0.01444199912288002
2023-09-05,0.6674784904234261,0.6567496473952834,0.6717787816520415,0.6540376807982822,0.09947339355230768,0.0,0.0,0.6830751141092666,0.6306849958269952,0.007507632183609836,0.018945290345139337,0.6471498150555507,0.6959320168247789,0.7447142185940071,-0.02448246675646626,0.33307209543131383,0.014389167199443487
2023-09-06,0.6552466278475262,0.6557197065905445,0.6715147633250584,0.6549343376949939,0.11484961999075677,0.0,0.0,0.6755342770229632,0.6336899305475346,0.0051845389275544385,0.016193140061622358,0.6443720934233895,0.6951714154700479,0.7459707375167063,0.0013709560213981398,0.33150191684392244,0.014609732579967257
2023-09-07,0.6558866686224141,0.659706993586094,0.6759830358673953,0.661424688109137,0.13499571807825647,0.0,0.0,0.6695839326824307,0.6368873523994553,0.0037864570731066527,0.013711803463919217,0.6404731327974773,0.6925645812900945,0.7446560297827116,0.0099099253781465,0.22838522264323186,0.015069658693712552
2023-09-08,0.6656497979482032,0.6554545732993307,0.6736981513954561,0.6550362159618062,0.04374067544876348,0.0,0.0,0.66560108193438,0.6396347926839738,0.0021654821619248033,0.011402539203520334,0.6359143167027976,0.6898405742884304,0.7437668318740631,-0.009658653906001069,0.22928168343137362,0.014869930450327303
2023-09-11,0.6583350908892021,0.6616445451228885,0.676754820647621,0.661149552714362,0.0645489370483692,0.0,0.0,0.6622978297077872,0.6423017709230002,0.0013251292201280629,0.00938705720684188,0.6327941987242611,0.6877090502789427,0.7426239018336243,0.00933282252734613,0.23335181110513603,0.015359121467147845
2023-09-12,0.6674682692121798,0.6724538967869069,0.6850717400397972,0.6733762262194738,0.13216778365910906,0.0,0.0,0.6612789317057769,0.6454534244441134,0.001566494528797313,0.007822944671232967,0.6314557345064197,0.686185291001653,0.7409148474968864,0.01849305267607737,0.24543010542804006,0.015970769028454082
2023-09-13,0.6817015782436584,0.6811219043124506,0.69427239428421,0.686642314343598,0.07829830083701067,0.0,0.0,0.6630956326485,0.6485174357445277,0.0027336015485988074,0.006805076046706135,0.6314242006954116,0.6849733240728761,0.7385224474503407,0.019700856085466345,0.25404341331036806,0.01632258324533137
2023-09-14,0.693892698975028,0.6845481871942847,0.701025481775718,0.6878139784863213,0.05525410354241679,0.0,0.0,0.6658833295855171,0.651644250190853,0.0037083612362002194,0.006185733084604952,0.6318698832924018,0.6835876258657126,0.7353053684390235,0.0017063675195190253,0.2525633701963541,0.016184053544387702
2023-09-15,0.6952337632299963,0.6981211912058503,0.7068240972076658,0.7030668850364308,0.1048430007272303,0.0,0.0,0.6707933878954471,0.6548667366593847,0.00557701496792784,0.00606398946126953,0.6324199884087046,0.6830277439189163,0.733635499429128,0.022175918238353853,0.2665813066845181,0.01638591534274176
2023-09-18,0.704255180637013,0.6952556516228314,0.7045492797747905,0.6844209836807995,0.06149743573834958,0.0,0.0,0.6721902863045218,0.6579094342574893,0.005585059944437143,0.005968203557903053,0.6337429823225635,0.6811646915685127,0.7285864008144618,-0.026520807269517555,0.27824312087087644,0.01577343806208873
2023-09-20,0.6841092428132018,0.6734429997478741,0.6801973278502664,0.6614041843070113,0.11537038678190542,0.0,0.0,0.6729269366553947,0.6605997227565574,0.0038022934298086453,0.005535021532284171,0.6343180096552911,0.6780010253823292,0.7216840411093673,-0.033629593368111554,0.29788957535525196,0.015430905624291348
2023-09-21,0.6625003858420098,0.6683749142396853,0.6824009894816399,0.6722961884425,0.15060271463675862,0.0,0.0,0.6746631217301453,0.6626483101679341,0.0031747177667581505,0.005062960779178967,0.6385871867893951,0.6750986993765529,0.7116102119637107,0.01646800004281923,0.30410878365972344,0.01582846987788686
2023-09-22,0.6732692993674378,0.6677427054042975,0.6598872149324684,0.6414339936315829,0.1250483253657725,0.0,0.0,0.6726640522823899,0.6639853041561231,0.00033090621598996783,0.0041165498665411675,0.638314047581693,0.6711239924824088,0.7039339373831247,-0.04590565191573548,0.33769783080917354,0.015584220137325777
2023-09-25,0.6450974559966269,0.6363340924446701,0.6448575880680507,0.625478062966087,0.059379419572914566,0.0,0.0,0.6697082369828179,0.6651928986490967,-0.0031054581106436663,0.0026721482711042008,0.6311535209442097,0.6676546594585976,0.7041557979729854,-0.024875405457011834,0.3263510260914143,0.01483534021229628
2023-09-26,0.6307016901298048,0.6336928948434053,0.649122753223977,0.6313876431850183,0.06806971540020772,0.0,0.0,0.6667320460298836,0.6667240943991198,-0.005329144642294725,0.0010718896884244155,0.6268955247257889,0.664514937868834,0.702134351011879,0.009448101490414196,0.3301508150281491,0.015464579501267258
2023-09-27,0.6418769747273234,0.6496113151237763,0.6554290483393561,0.6372360964438621,0.12484049886459178,0.0,0.0,0.6631180330523224,0.6678110522093113,-0.006578931306166158,-0.00045827451049369945,0.6238578919560996,0.6621984823790483,0.700539072801997,0.009262856696627075,0.3310304503999212,0.016077209905058013
2023-09-28,0.640546040272888,0.6297158205698707,0.6414047748402496,0.6235114920447009,0.09750371055074492,0.0,0.0,0.6568049508224326,0.6687814471859054,-0.008516908423377934,-0.0020700012930705463,0.6182221193180876,0.6599502917354649,0.7016784641528423,-0.02153770710063707,0.33063119037702554,0.015466000331410398
2023-09-29,0.632733544079146,0.6547100823908929,0.6499858988302185,0.655688236869405,0.15995303968603014,0.0,0.0,0.653592376660741,0.6702716814652316,-0.007531571850169838,-0.0031623154044904045,0.6179683326603678,0.6597378531231277,0.7015073735858877,0.05160569650318059,0.3811910807580495,0.016589756761037654
2023-10-03,0.6566892693089783,0.6459198144777893,0.6493258334133556,0.6301547239334442,0.1046367749436453,0.0,0.0,0.6463011605504423,0.6707705312820254,-0.00858713425636759,-0.004247279174865842,0.6148735627579119,0.6585472742229433,0.7022209856879748,-0.03894154492975355,0.4046017134311379,0.01610251859179323
2023-10-04,0.6319207793626103,0.627992499172694,0.6394754123611068,0.621208915065979,0.10699996768749508,0.0,0.0,0.6399799536889602,0.6712987271656116,-0.009991400602916367,-0.005396103460475947,0.6098938830021506,0.6560851199967397,0.7022763569913287,-0.014196210117453756,0.3940862543503165,0.015618102151498187
2023-10-05,0.6309048703943645,0.6230976351159314,0.6391707342579724,0.6190589632643309,0.1042787477747306,0.0,0.0,0.6357454315846921,0.6713621018550069,-0.01114434814623122,-0.006545752397627001,0.6054000612320649,0.6543361841200421,0.7032723070080193,-0.0034609158843442733,0.38623733421101225,0.015785510511533565
2023-10-06,0.6258252232541668,0.6255858097066767,0.6410392643345695,0.6226557146034772,0.07837166706014892,0.0,0.0,0.6307813842007898,0.6713600668526459,-0.011655722885081321,-0.007567746495117865,0.601879516016728,0.6527222529654663,0.7035649899142046,0.005810030308228686,0.387142061454327,0.01622799555144107
2023-10-09,0.6207556415341204,0.633774416789378,0.6392011732792862,0.6369099578412993,0.1207970862177429,0.0,0.0,0.6303289806217613,0.6714383170504836,-0.01085759614820847,-0.008225716425735986,0.6003708532253692,0.6514965164520744,0.7026221796787796,0.022892656252098353,0.39520524256723377,0.016250671488895915
2023-10-10,0.6357813371335435,0.6255450126034401,0.6448575073672596,0.6335883418969277,0.0755245240298526,0.0,0.0,0.6311400085148455,0.671322365486487,-0.010357042240502712,-0.008651981588689331,0.5987436818063756,0.6504241227488305,0.7021045636912855,-0.005215204917865757,0.3943159900020081,0.015901691042393296
2023-10-11,0.6410642079964097,0.6461441429317043,0.6615119820764632,0.6517349756707969,0.09908762061173342,0.0,0.0,0.6331747417634234,0.6712596033481802,-0.00848596747232322,-0.00861877876541611,0.5985012964575267,0.6499533938966523,0.7014054913357779,0.028641047465518543,0.407018259620203,0.016760401695046313
2023-10-12,0.6527677090337083,0.6453385373435607,0.6625274136728643,0.6441135842718921,0.08489485804907092,0.0,0.0,0.6338624905462263,0.6708102702135201,-0.007490972156696363,-0.00839321744367216,0.5981330362081618,0.6484902617992732,0.6988474873903845,-0.011694003979240808,0.4025095524108605,0.01633411857411925
2023-10-13,0.6242402264616216,0.6331115493258166,0.6435576332022499,0.6298490891330071,0.08158724192373229,0.0,0.0,0.634496250255057,0.6699672358853178,-0.0076942207884381775,-0.008253418112625362,0.5978805439557612,0.6456506005387437,0.6934206571217262,-0.022145931225794113,0.400107361483192,0.015953255457830415
2023-10-16,0.6367973593377083,0.6296241341695621,0.6513568926896618,0.6365534479818378,0.040286860449680245,0.0,0.0,0.6325827713663001,0.669285189722481,-0.00726463812761291,-0.008055662115622872,0.5993074023029805,0.6430875740135195,0.6868677457240584,0.010644389210849425,0.40304684876743524,0.01635000889346072
2023-10-17,0.6363908956154369,0.6430848274101606,0.6564445499370943,0.6469460563868012,0.08124068656425375,0.0,0.0,0.6342619046116358,0.6688148658203947,-0.006065705951231237,-0.007657670882744545,0.6060955414734234,0.6402815325810379,0.6744675236886525,0.016326372024081826,0.3986034815955347,0.016602944112160425
2023-10-18,0.6480741235725114,0.6679159003793149,0.6679705649894039,0.6741200016415856,0.15530562293305394,0.0,0.0,0.6395530132691966,0.6689285722180582,-0.0030167604414909066,-0.006729488794493818,0.6080336762490992,0.6397664834790772,0.6714992907090551,0.04200341742022662,0.42052640457680945,0.01691877014719201
2023-10-19,0.674539148562695,0.66383688262058,0.6819236967164868,0.6646341738856334,0.12921339254989792,0.0,0.0,0.6441105343313268,0.6689293872441927,-0.0012970255611872705,-0.005642996147832508,0.607726909805456,0.6399279829580082,0.6721290561105605,-0.014071423089142554,0.4055064428285811,0.01644479506675012
2023-10-20,0.66342492618342,0.6526808250981102,0.6698391232571257,0.6520813617779588,0.055341876223916744,0.0,0.0,0.647053099048775,0.6685680871839595,-0.0008717533820608026,-0.004688747594678167,0.609714099703143,0.6389172416247813,0.6681203835464194,-0.01888679908570967,0.40652099783430967,0.01612397747537677
2023-10-23,0.6442134864196183,0.6622460704428947,0.6646599500808843,0.6485457373988996,0.09100639782962079,0.0,0.0,0.648216677004535,0.6672677744977733,-0.0007927477341038713,-0.0039095476225633075,0.6097839748655466,0.6392728288131471,0.6687616827607475,-0.0054220601696374215,0.3713719227871658,0.01587073539163025
2023-10-25,0.6593510081080667,0.6510797227584493,0.6594809441618954,0.6407818445752209,0.1067305135588782,0.0,0.0,0.6489360272723643,0.6658930842693761,-0.0013040030931649182,-0.0033884387166836297,0.6112344284890345,0.6400380178936037,0.6688416072981729,-0.011971234064103387,0.362247603293174,0.015518197632442072
2023-10-26,0.6386259362896494,0.631765571259097,0.6271674344372775,0.6220545687549031,0.07683257709184126,0.0,0.0,0.6459679865807749,0.6642585749863917,-0.003095853270952409,-0.0033299216275373853,0.6099320188374104,0.6395713641720979,0.6692107095067854,-0.02922566545675509,0.37665409526560173,0.015382212811406452
2023-10-27,0.6231634772471992,0.618804513230605,0.6292186925186083,0.6170313935316205,0.10967823501144043,0.0,0.0,0.6432597675067477,0.6625221746217188,-0.0048466052656858105,-0.0036332583551670706,0.6073372943501789,0.6385611290264859,0.6697849637027928,-0.00807513596972187,0.3757332622587667,0.014795206450856364
2023-10-30,0.6174843992933328,0.6065673730626289,0.5996774592761744,0.6064450241965689,0.13805762405264843,0.0,0.0,0.640919361013104,0.6604334420472675,-0.006962587412434829,-0.004299124166620622,0.6040476551311821,0.6377078056340793,0.6713679561369764,-0.017156937954906692,0.3729221142030011,0.014977972722612773
2023-10-31,0.613430783341103,0.616152951816274,0.6296451635407612,0.6109689318380891,0.09497004138294841,0.0,0.0,0.6383609093987291,0.6583422618314374,-0.008208656193812391,-0.005081030572058976,0.6009560199178832,0.6354718403825135,0.6699876608471438,0.00745971598582007,0.3191787673618475,0.015565270338439881
2023-11-01,0.61566584649607,0.6119618187655069,0.6218055022062121,0.6066692845323192,0.06789630432733547,0.0,0.0,0.634333232213281,0.6561903570426367,-0.00941850393892274,-0.005948525245431728,0.5976084787134472,0.6342975684124572,0.6709866581114672,-0.007037423806206533,0.2908021535282823,0.01522750605484582
2023-11-02,0.6146498590586507,0.6108604708450638,0.6236130896664767,0.6050490997180951,0.12067569846673232,0.0,0.0,0.6274261420209319,0.6538576984232211,-0.010385302420269693,-0.006835880680399321,0.5950147817192923,0.633489577645063,0.6719643735708336,-0.002670622784987531,0.28710821336582637,0.015350098846225227
2023-11-03,0.6140403745187395,0.6031103846037855,0.6081164256486384,0.5896740673965741,0.15034073052358857,0.0,0.0,0.619930131372026,0.6511576296105389,-0.012181740498114824,-0.007905052643942421,0.5894294129054702,0.6320203328516751,0.67461125279788,-0.025411214277790806,0.29973340290460326,0.014472757923676523
2023-11-06,0.5983950043277197,0.5990620157439497,0.615448429396402,0.6049677252534085,0.14637521946639923,0.0,0.0,0.6152187677195711,0.6486501299444466,-0.012310121016954279,-0.008786066318544793,0.5870940520349662,0.6311359333841717,0.6751778147333772,0.025935781650287204,0.3150430676253692,0.015280015357687332
2023-11-07,0.6134308718176227,0.6226999348181212,0.6228819104741676,0.6184680693168192,0.18112413060733779,0.0,0.0,0.6122110009113629,0.6466009287004937,-0.011260045533695195,-0.009280862161574874,0.58592260546221,0.6302138389579477,0.6745050724536854,0.022315808761129707,0.3144627855966881,0.015468170347906748
2023-11-08,0.6245857691601833,0.6282677341531191,0.6405111346125512,0.6284939159612584,0.10632900022861247,0.0,0.0,0.6109822080499667,0.6452735125508725,-0.009555809674395732,-0.009335851664139045,0.5856898506034878,0.6299591176611642,0.6742283847188406,0.016210774883679946,0.3200565558794969,0.015937805701322836
2023-11-09,0.6347451356831444,0.6279823214177431,0.6472948301904313,0.6293905728579701,0.08208906688999797,0.0,0.0,0.6117158084602734,0.6439776825084261,-0.008041102103931164,-0.00907690175209747,0.5857141531709639,0.6288418975205228,0.6719696418700817,0.0014266755396354913,0.30156164743819175,0.01614231345331213
2023-11-10,0.6268309882050462,0.6181416487968401,0.6334839184057148,0.6226557146034772,0.05553102768648048,0.0,0.0,0.612278240567459,0.6427594926757041,-0.007264815247071121,-0.0087144844510922,0.5851496795522593,0.627769004037102,0.6703883285219447,-0.010700602368273193,0.30113973655601367,0.015792785639584833
2023-11-13,0.624809219827595,0.6244844454193359,0.6355352028618018,0.621626551885528,0.04011024794161651,0.0,0.0,0.6137963933363549,0.6418225176150874,-0.006649917738181577,-0.008301571108510075,0.5846681675102025,0.6273578771747281,0.6700475868392538,-0.0016528599895765383,0.29114559121127775,0.015584692969494812
2023-11-15,0.6250021656719176,0.6190491565291458,0.6401861785319019,0.6216469275388903,0.07033686508831287,0.0,0.0,0.6148641929064351,0.6410567159835422,-0.006090114823260495,-0.00785927985146016,0.5840708004554218,0.6266125511525807,0.6691543018497397,3.277796500245067e-05,0.2881807954615623,0.01579718823212903
2023-11-16,0.623793317445015,0.6434927866693814,0.6434054480896476,0.6469766839412265,0.0848849869572305,0.0,0.0,0.6188949328473259,0.6409169236236241,-0.0036817242594668897,-0.007023768733061505,0.5840694020540848,0.626614082530302,0.6691587630065193,0.04074621023643954,0.31906718383475163,0.01622923615344061
2023-11-17,0.6522394229647563,0.6566476408050532,0.6686205014154507,0.660691036439325,0.10759223319792029,0.0,0.0,0.6244591265194489,0.6407217043606096,-0.0007181313434078129,-0.005762641255130767,0.5860787188430625,0.625942634270189,0.6658065496973156,0.021197599292997582,0.2901424526686932,0.016615991962068005
2023-11-20,0.6623886086507653,0.6600331970887832,0.6769274527654006,0.659182981792976,0.10124245328187055,0.0,0.0,0.6314100179590891,0.6408246103805034,0.0015069684659808624,-0.004308719310908441,0.5868060592868851,0.6256700746655561,0.6645340900442271,-0.0022825414046426795,0.28600443872959014,0.01658887941663997
2023-11-21,0.6613828385919778,0.6646935566616368,0.6809081730024684,0.6678029083554049,0.09600490530859679,0.0,0.0,0.6376935362692887,0.6410819817937116,0.0038859942880525855,-0.0026697765911162363,0.5849415288039606,0.6264561519944284,0.6679707751848962,0.013076682500180459,0.28085044538039416,0.016955758830415148
2023-11-22,0.6705465691739214,0.6751052328605953,0.690982075605709,0.6714912860603011,0.10780299434802655,0.0,0.0,0.642995857943637,0.641283313752735,0.005989414232783097,-0.0009379384263363696,0.5825896353193528,0.6276034294274985,0.6726172235356441,0.00552315310213225,0.28004145206326886,0.01740028800326436
2023-11-23,0.6745900078090807,0.665815291337452,0.6815886353512506,0.6674361465948806,0.07508005811076773,0.0,0.0,0.6468900810069992,0.6415313123653964,0.007271711794302083,0.0007039916177913211,0.5809597744274059,0.6289361445284815,0.676912514629557,-0.006039005344674386,0.2769221627390043,0.0168786495238133
2023-11-24,0.6695002087178152,0.6805814128045007,0.6828377352963182,0.6677417813953175,0.11745131965637237,0.0,0.0,0.6507252018607339,0.6416631569390154,0.008221034104393232,0.002207400115111703,0.5805000640387072,0.6312205051605022,0.6819409462822972,0.0004579236560622313,0.2511102444250174,0.016773145179357893
2023-11-28,0.6689008291592666,0.6719338691396821,0.6893370203855833,0.6737838674354866,0.0774539223052558,0.0,0.0,0.6558380171439349,0.6416713097633356,0.00932810859004074,0.0036315418100975106,0.580556572817441,0.6340581288556955,0.6875596848939499,0.009048536737574775,0.24782441763656463,0.0171175804515656
2023-11-29,0.6792428799675325,0.6779605845551286,0.6907586721686942,0.6818431431585394,0.0799401035177119,0.0,0.0,0.661859676271236,0.6415753263396344,0.010698050361972022,0.005044843520472414,0.5820628795212557,0.637828034803794,0.6935931900863324,0.01196121799966443,0.2352737755239844,0.017107382185968606
2023-11-30,0.6847493930959216,0.6893819339530034,0.7033510194829664,0.6966784128890999,0.22215719224290062,0.0,0.0,0.669362824806257,0.6417526150276901,0.012767459243372858,0.006589366665052503,0.5822412906746398,0.6421135088563446,0.7019857270380493,0.021757599059863297,0.24184871209383876,0.01742170319585849
2023-12-01,0.699988311343835,0.7009153638879455,0.7081137389920207,0.6887818860954202,0.06868785917843077,0.0,0.0,0.6735433450216763,0.6414669150488699,0.013658658550360414,0.008003225042114086,0.5853784732915064,0.6462191389344996,0.7070598045774927,-0.011334536347886948,0.24553768032543483,0.016994104832077223
2023-12-04,0.6999883468415606,0.6893818744527731,0.7058695335371623,0.6901268073661062,0.05427072936609818,0.0,0.0,0.6764869221143545,0.641581031522576,0.014306573192089167,0.009263894672109103,0.5898447580040643,0.6504730243169001,0.7111012906297359,0.0019526083624383794,0.2437947180950882,0.017000786447053284
2023-12-05,0.6928768374744934,0.6932570356236176,0.7086317244003992,0.6942942051481649,0.05430140978668327,0.0,0.0,0.6799980444498734,0.6422388319393991,0.014967601964391841,0.01040463613056565,0.5990375553193685,0.6557040312044796,0.7123705070895907,0.006038597164430781,0.2123685887082735,0.017108224346141836
2023-12-06,0.6991755518016043,0.6934609093029562,0.7017363344995946,0.6848998756091991,0.1363557944621068,0.0,0.0,0.6817077411752528,0.642490905682733,0.014614375599092955,0.011246584024271112,0.6067587562432601,0.6597006387222693,0.7126425212012784,-0.013530761843188688,0.21504928686442965,0.016417788989376687
2023-12-07,0.6939638510288997,0.6995590908582974,0.7103275676568253,0.6960568913871632,0.19672659179931867,0.0,0.0,0.684164301707939,0.6435833636378447,0.01500901582723424,0.011999070384863737,0.6119373346147668,0.6635800798257865,0.7152228250368061,0.01628999533404829,0.21010793278489606,0.017061353493537365
