,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-15,0.5588844215628512,0.5560104166884469,0.5474526109414335,0.545930929468142,0.8527546291374238,0.0,0.0,0.4887790840298485,0.43763082632867295,0.022212959476215988,0.017570357974145093,0.4312007534722504,0.47903363555333817,0.5268665176344259,0.004638853111516017,0.4680046805273559,0.009801133081497796
2023-11-16,0.546860934610687,0.5470018407382412,0.5398331985563196,0.5362510294137036,0.4190838974168399,0.0,0.0,0.49667426915695895,0.4420230894448265,0.023711838240593364,0.018798654027434747,0.427953343145149,0.481897278954666,0.535841214764183,-0.017730997699413664,0.4730046087896242,0.009613098017242354
2023-11-17,0.5368412276774297,0.535090315127536,0.5346518358767188,0.5351418091252702,0.31797145681617556,0.0,0.0,0.5040148638675077,0.44595353801849563,0.02454038196724584,0.019946999615396966,0.426087003793797,0.484750831660401,0.5434146595270051,-0.002068472091598883,0.47304386385588304,0.009040676268652528
2023-11-20,0.536841269298407,0.5427977536057144,0.5380044925099859,0.5401834744260707,0.454207727376671,0.0,0.0,0.5112243880374526,0.4496803057865452,0.025293870072754854,0.021016373706868544,0.4249260058994901,0.4880732614091525,0.551220516918815,0.009421176246799945,0.4697421854042779,0.008941766855209072
2023-11-21,0.5415799355162441,0.5460513242941955,0.537969178502335,0.5437691072614638,0.3578061000279842,15.25,0.0,0.5178749027960896,0.45346063676859416,0.025870666520047325,0.0219872322695043,0.4248964298046894,0.4918169686570634,0.5587375075094374,0.006637805495998794,0.46534585800931677,0.008880365350684167
2023-11-22,0.5432565155381066,0.5447950089150038,0.5404129106551813,0.539445265571556,0.17047391947675522,0.0,0.0,0.5245568568610995,0.4564204294730245,0.02570883960163739,0.02273155373593092,0.42809099272757634,0.4959797274670479,0.5638684622065194,-0.00795161334501604,0.4510325936866201,0.008559060558479763
2023-11-23,0.5363403217461065,0.540921615471615,0.5404129403612081,0.5442963617239169,0.13541084090157965,0.0,0.0,0.5310886768947766,0.4591505475558633,0.025656210952946235,0.023316485179333983,0.4305628831615575,0.49996154751223276,0.569360211862908,0.008992749518750509,0.4495564480261499,0.008053152654306847
2023-11-24,0.5423134398676428,0.5438528771873614,0.5448755360619798,0.5408162060845546,0.15694874539995618,0.0,0.0,0.5360322431425605,0.4619381099400517,0.025065187631740038,0.023666225669815195,0.4360022155319405,0.5042785634334698,0.572554911334999,-0.006393861660841993,0.43896718143887675,0.0075192970602894205
2023-11-28,0.5411606980572341,0.5544262203410155,0.5474255600181239,0.5601149162214162,0.24969985480279488,0.0,0.0,0.5429359228993265,0.4654423780346762,0.025765915444849186,0.024086163624821993,0.43797627015877294,0.5086832720696486,0.5793902739805242,0.0356844153702085,0.43647765894438323,0.007954348288587385
2023-11-29,0.5583465963467,0.5596606008666594,0.5576258730719801,0.5609586022719617,0.33302521812249014,0.0,0.0,0.5446907701568059,0.4686045580681389,0.02609027259294261,0.024486985418446117,0.4408361329067037,0.513069666865993,0.5853032008252823,0.0015062731345152347,0.4366984230864211,0.007563969350076579
2023-11-30,0.5625382080603116,0.5596605463016171,0.5575195274684311,0.5605366934878385,0.27867216036490117,0.0,0.0,0.5461513465587755,0.47184299864040263,0.026020139675151266,0.02479361626978715,0.4449126048687319,0.5174652152943121,0.5900178257198923,-0.0007521210699228398,0.43653997173453163,0.007269334025323292
2023-12-01,0.5600232134692116,0.5724323762324667,0.5668698231535877,0.5700278656416484,0.3567427770793187,0.0,0.0,0.5495290301815701,0.4752006797360845,0.026384109008728118,0.02511171481757534,0.45263619893833806,0.5231016496692645,0.593567100400191,0.016932294110404866,0.40882879034294495,0.007599787505273639
2023-12-04,0.5753228041222447,0.5910665792437191,0.5842951520402934,0.5870064720189351,0.5453667683237079,0.0,0.0,0.5547154964709365,0.4788192827438877,0.027646854149201205,0.025618742683900513,0.4595649955379635,0.5293651801692221,0.5991653648004807,0.029785572602095245,0.41392115234315446,0.008559710797901998
2023-12-05,0.5849637123305063,0.5836339077412873,0.5829139469624229,0.5887992555572065,0.3735616788008253,0.0,0.0,0.55957707458405,0.48235072634102566,0.02846311917208999,0.02618761798153841,0.4669765888601676,0.5354007313107514,0.6038248737613352,0.0030541120477007855,0.4151909205324221,0.008240626102088436
2023-12-06,0.5851732482472223,0.5963009862886836,0.581745199937827,0.5816281871629715,0.3495939919003928,0.0,0.0,0.5633629825742008,0.48589402888924355,0.028246867326082725,0.026599467850447273,0.47485905337580314,0.5406189426851452,0.6063788319944873,-0.012179139709422193,0.4225771873774864,0.008691708977000442
2023-12-07,0.5809815287866007,0.5780854080703638,0.5795138070418506,0.5812063441376988,0.19301278245090545,0.0,0.0,0.5675390904308151,0.48931192930976153,0.027727423827845654,0.026825059045926948,0.48595373571713724,0.5460479736459573,0.6061422115747773,-0.0007252795421253122,0.41812112433042503,0.008323928270972388
2023-12-08,0.577209093700654,0.5877166433800474,0.576326273191997,0.5792026719662162,0.3155229129570936,0.0,0.0,0.571029721455045,0.4925001919336442,0.026856802446432293,0.026831407726028017,0.49785165489881594,0.5510591991749108,0.6042667434510055,-0.0034474368555892365,0.42094438411986174,0.008542959836477956
2023-12-11,0.5751132195207249,0.5881353741863163,0.5850389435994537,0.5847918454553911,0.26530271134476596,0.0,0.0,0.5754272853921287,0.49585267150425993,0.026289325369461713,0.026722991254714758,0.5082002370900938,0.5557297642673446,0.6032592914445953,0.009649771590661604,0.41666682878056077,0.008570798578165253
2023-12-12,0.5817150983043577,0.5797604499236074,0.572607414619178,0.5718206491799197,0.19999730561388582,0.0,0.0,0.576597858687979,0.4987521291482775,0.024574551886626828,0.02629330338109717,0.522221203282567,0.5597668907936527,0.5973125783047384,-0.022180877480209027,0.43011667034298057,0.008828915168025815
2023-12-13,0.5717598626722848,0.5697104528232757,0.5695261048895727,0.5669696187864093,0.18268589082870573,0.0,0.0,0.5771989603394238,0.5016090131973734,0.022586020247510108,0.02555184675437976,0.5240531956354126,0.5609448652481148,0.597836534860817,-0.008483482365436723,0.22558108997293116,0.00836217439104876
2023-12-14,0.5713407244268505,0.5726417234406596,0.5739886445722995,0.5720315378131309,0.30803359244310136,0.0,0.0,0.578348444771953,0.5043654716453259,0.021148088445474222,0.02467109509259865,0.5257302834351559,0.5622498956653642,0.5987695078955725,0.008928025169243847,0.22670221865292525,0.008266235204966004
2023-12-15,0.5730174206719079,0.5792370331689186,0.5796201305788687,0.577093522598703,0.3375512210960653,0.0,0.0,0.5790550104676584,0.5073562696477166,0.020159247430029836,0.02376872556008489,0.529279459324568,0.5642920203246142,0.5993045813246605,0.008849135844719358,0.21465805968726848,0.008217832173592565
2023-12-18,0.5751132441872744,0.572746430607648,0.5665510207578723,0.5721370150091617,0.17941385301659166,0.0,0.0,0.5775680647666811,0.5104072514651643,0.018783241578833265,0.022771628763834564,0.5336678710770656,0.5661417806188087,0.5986156901605518,-0.008588742370944757,0.21822546577076898,0.008383880006966712
2023-12-19,0.565682007869454,0.6114805510303514,0.5754762632648209,0.6128435188915478,0.700008499744766,0.0,0.0,0.5799724911001153,0.514215898865781,0.020543033301747005,0.022325909671417052,0.5336748698260132,0.5697747828420826,0.605874695858152,0.0711481739767077,0.32469937441877067,0.010595284007982637
2023-12-20,0.612838272111518,0.615772701744777,0.5829139507179465,0.5816281871629715,0.5582345469023355,0.0,0.0,0.5799724911001153,0.5174627552557182,0.019354410539600075,0.021731609845053658,0.5372916953725615,0.571667736837158,0.6060437783017545,-0.050935240018586736,0.38343115916951614,0.01218553165218606
2023-12-21,0.5753228218958537,0.5843666184370819,0.5746262255659709,0.5886937783611755,0.23075917126540837,0.0,0.0,0.5807212345224629,0.5208509234696193,0.0187320381141568,0.021131695498874288,0.5423846469861211,0.574130162476639,0.6058756779671568,0.012147951825835834,0.38200394902808177,0.012010878882109274
2023-12-22,0.5918798455342433,0.6065601812529021,0.5965141535085816,0.6050395873211281,0.3272396165869978,0.0,0.0,0.5833049260579541,0.523942863844623,0.019257898037864152,0.02075693600667226,0.5457993825653424,0.5771673237564995,0.6085352649476565,0.027766233584897826,0.390551726900428,0.01242913059708194
2023-12-26,0.6019398497716979,0.6157726363007706,0.609476993244238,0.6109451923983953,0.277454427646903,0.0,0.0,0.5859202607522546,0.5272093808156506,0.019897624430748273,0.020585073691487463,0.5506958625686872,0.5806737730721915,0.6106516835756958,0.009760692029119777,0.3881807153213331,0.012307981910121984
2023-12-27,0.6086465191078958,0.6103289532902841,0.6092644534728696,0.6099960949106694,0.1776855406466728,0.0,0.0,0.5897378053253295,0.5302411334300663,0.020105578720728046,0.02048917469733558,0.5521642807442698,0.5831678320066542,0.6141713832690386,-0.0015534903941218925,0.3731294405746506,0.011548893125507961
2023-12-28,0.6082273599436008,0.6381756423746403,0.6164896382533384,0.6423714785190331,0.6844429179494258,0.0,0.0,0.5972779912985919,0.5338901446454684,0.02247104879124373,0.02088554951611721,0.54854346319875,0.5872384758190078,0.6259334884392656,0.05307473913108396,0.41059832599118185,0.012736797006826742
2023-12-29,0.6390361431212062,0.6365006912239671,0.6344463350619395,0.6319312088774974,0.20173978834354253,0.0,0.0,0.6032679584050286,0.537167004168486,0.023295080112169964,0.021367455635327763,0.5495380758906023,0.5908082015884908,0.6320783272863792,-0.01625269799587825,0.4181532020667915,0.01239310746756009
2024-01-01,0.6312815217364622,0.6471786773619151,0.6412465025432021,0.644164196298454,0.25795896583991956,0.0,0.0,0.6099750257750037,0.5404707248667121,0.024598379143558002,0.02201364033697381,0.5483493460069573,0.5945150181213311,0.640680690235705,0.019358099820210084,0.4190560762163022,0.012596990397335635
2024-01-02,0.6514015341195847,0.666127023789219,0.655696808229941,0.6670484077530079,0.6857786790928413,0.0,0.0,0.6194661650493883,0.5442502779215608,0.027062682100713387,0.023023448689721726,0.5427663746762743,0.5985171149080347,0.6542678551397951,0.03552543215852877,0.42376265242115185,0.013265978761152014
2024-01-03,0.6669107364028375,0.6639286136255522,0.6548468515552017,0.6499643899385408,0.30210172102968447,0.0,0.0,0.6231782521540876,0.5477748681313108,0.02741448379105882,0.023901655709989145,0.5417321567795502,0.6015753716271015,0.6614185864746528,-0.025611361358339302,0.4390164498472017,0.013189948578055883
2024-01-04,0.6522398269715981,0.6534598582964711,0.6549530006245224,0.6503861672049631,0.25585574694712887,0.0,0.0,0.6300540501582867,0.5514046922293452,0.027414308222425077,0.024604186212476332,0.5423167437359562,0.6050132706292011,0.667709797522446,0.0006489236532822851,0.43457657950705697,0.01260413872862201
2024-01-05,0.6501440563001133,0.6507380903912752,0.6519780083670332,0.6493316582800569,0.18958313350972805,0.0,0.0,0.6361178381501749,0.5552675236075091,0.027026671044716677,0.0250886831789244,0.543891140670493,0.608419536336319,0.6729479320021449,-0.0016213581685446954,0.43477083992443394,0.011817546045296876
2024-01-08,0.6494104795674873,0.6510520512398457,0.6450715147819267,0.6412113608803952,0.2157711495089109,0.0,0.0,0.6397350155061016,0.5587985516087125,0.0258088189595157,0.02523271033504266,0.5469459915732287,0.6115199707820279,0.6760939499908272,-0.012505623738061189,0.43852904159822415,0.011400616789055596
2024-01-09,0.6435421632739708,0.6495865296820096,0.6511279702158337,0.6516516962807813,0.21698783992374102,0.0,0.0,0.6438056658943402,0.5627420677811318,0.02534395869926076,0.02525496000788628,0.5492555785564815,0.6148629633232974,0.6804703480901132,0.01628220589549656,0.43999974249101664,0.011294616256654373
2024-01-10,0.6481530509000089,0.6451897017115706,0.6378464463735687,0.6446915165197575,0.22186738220524174,0.0,0.0,0.6472752080552491,0.5661954832415702,0.024171329302191902,0.025038233866747403,0.5547989901897439,0.6185065066902893,0.6822140231908347,-0.010680828118377006,0.43212749407265616,0.01147394723169425
2024-01-11,0.6474194604191734,0.6515755331554176,0.6536779825632443,0.6495425469132682,0.20929534474219386,0.0,0.0,0.6479923148946725,0.569721720052934,0.023341249263610253,0.024698836946119972,0.5622041861206326,0.6226351530966322,0.6830661200726318,0.00752457612549029,0.42855426264528074,0.011296270003965143
2024-01-12,0.6480481953971116,0.6450849511530758,0.6457090615850374,0.6426878443482751,0.16728752424162072,0.0,0.0,0.6490679784417503,0.5731229624414703,0.021911907086685334,0.024141450974233043,0.5698629460678563,0.6261679684233894,0.6824729907789225,-0.010553123267394549,0.43304580845450585,0.010807793272267085
2024-01-15,0.6411319757521208,0.6494818123852438,0.6496404181617251,0.650175278571752,0.16777633961072158,0.0,0.0,0.6496690866690802,0.5769804844500535,0.021103135412113505,0.023533787861809135,0.577377265695161,0.6298220562220418,0.6822668467489226,0.011650188017900964,0.4333880121432458,0.010532420453780153
2024-01-16,0.6472098930694883,0.6474928162213579,0.6403964584145976,0.6443751506905155,0.23414588724275653,0.0,0.0,0.6474017609628309,0.5806332702234681,0.019794818818502424,0.022785994053147792,0.5878804967635035,0.6334339630061095,0.6789874292487156,-0.008920868068034826,0.43354121765724235,0.010478591861164026
2024-01-17,0.6396648329213306,0.644142778109692,0.6407152193753307,0.6396295317341856,0.25477865070659905,0.0,0.0,0.6463682751423954,0.5840640962036193,0.018187541763342807,0.021866303595186796,0.5901545778934757,0.6347732636482414,0.6793919494030071,-0.0073646833699972936,0.3613828812788802,0.00999154467930837
2024-01-18,0.6375690383145867,0.6382803192161586,0.6211647860088094,0.6311930000229827,0.29193668419944674,0.0,0.0,0.6444489584241975,0.5871426770105771,0.016086470455545787,0.020710336967258595,0.5997822603924862,0.6372515042912419,0.6747207481899976,-0.013189715753632258,0.3084805534716579,0.010596773325456069
2024-01-19,0.637254688559356,0.6432006229356632,0.6447528496073129,0.6472225089125436,0.3763042017867981,0.0,0.0,0.6442380434874461,0.5906346126903989,0.015455743513882458,0.01965941827658337,0.6098793970835649,0.6401779408188103,0.6704764845540557,0.025395574553230604,0.316446587926831,0.010808421629661365
2024-01-23,0.6851444794041619,0.6848659380142882,0.6331713008565006,0.630454791168468,0.389042163987512,0.0,0.0,0.6431623865162533,0.5936641452860253,0.013528378510662908,0.018433210323399278,0.6153046849247031,0.6414487010111772,0.6675927170976513,-0.025907191905684135,0.3223866786028637,0.013728865595956093
2024-01-24,0.6354731421834057,0.6492723662315908,0.6344462760088734,0.6458515026406946,0.5511515012732268,0.0,0.0,0.6425823671522446,0.5967535644667049,0.013015546879053597,0.01734967763453014,0.6210782032422432,0.6431940165232922,0.6653098298043413,0.024421594835833726,0.3310002870517246,0.014092344843610854
2024-01-25,0.6501440319708969,0.6574380450586721,0.6580343850642886,0.6601937051880149,0.3154409680746866,0.0,0.0,0.6441325860190704,0.60013587619739,0.013541573297360388,0.01658805676709619,0.6283462278570193,0.6457038970371594,0.6630615662172994,0.02220665662103327,0.33736232547284306,0.013955954670752507
2024-01-29,0.6629286280601323,0.7055939625470575,0.6711034216373994,0.709547629414815,0.6556315737765661,0.0,0.0,0.6501330942692252,0.603458626191743,0.01750436318616888,0.016771318050910727,0.6163649102064694,0.6490627045819485,0.6817604989574275,0.07475673251495896,0.3845278039735017,0.016201976291344657
2024-01-30,0.7108184564306603,0.7078970499262267,0.6925664530161514,0.6879289470360793,0.3332624413602033,0.0,0.0,0.6546572045380055,0.6062985865431018,0.01880178147199496,0.017177410735127574,0.616068630802085,0.6518625914898775,0.68765655217767,-0.030468261019440224,0.39814483547962104,0.01625763344186744
2024-01-31,0.6883929361183732,0.6939736406536128,0.6900162887277389,0.6955217926967365,0.5712984273770202,0.0,0.0,0.6591918559505039,0.6094840018087624,0.020179819982215075,0.017777892584545076,0.6141290605783979,0.6544304713097916,0.6947318820411853,0.011037252747352344,0.3951235754076681,0.015528137740129297
2024-02-01,0.6962523603560578,0.6997314638343606,0.6944789537528144,0.6966819103353745,0.20181021825761616,0.0,0.0,0.6644225319149898,0.6127148038329644,0.0211232886089735,0.01844697178943076,0.6118597161073486,0.6559121464389099,0.6999645767704713,0.0016679817236782135,0.37732065069541093,0.014794164335944786
2024-02-02,0.70044401003579,0.7227625371137207,0.7096730206296162,0.7243116092285576,0.60669338024427,0.0,0.0,0.6728907396644269,0.6163973665290142,0.02369968123690014,0.019497513678924636,0.606582701010747,0.6596295074034108,0.7126763137960745,0.03965898709768778,0.3840373921219116,0.015600340224687745
2024-02-05,0.7265371848475977,0.7795028097472977,0.7255046851086243,0.767443628307699,0.7615957619075816,0.0,0.0,0.6865158024928986,0.6208708569499389,0.02869364995762791,0.02133674093466529,0.5948804807523028,0.6654823804585476,0.7360842801647923,0.059548982136403916,0.4281378207519762,0.01842825881712005
2024-02-06,0.7717023280980535,0.7815965100706312,0.768324364609832,0.78516037778065,0.3140903665194966,0.0,0.0,0.7003095893797092,0.6257851591941208,0.03362611051274811,0.023794614850281854,0.5850240068352366,0.6722738164335773,0.759523626031918,0.02308540825600236,0.42925947711252505,0.018122874741820925
2024-02-07,0.7909840450013412,0.8015916855862081,0.7907436268206346,0.7935969752507032,0.33998976380808177,0.0,0.0,0.7166238077879328,0.6307711714646566,0.03775870869119702,0.026587433618464888,0.5792392245770566,0.6798930971520926,0.7805469697271286,0.010745062676112527,0.4210312673784482,0.018002048532087866
2024-02-08,0.7926606465075838,0.8184462540325708,0.7954187198883483,0.80741185757672,0.4481909082550532,0.0,0.0,0.7327798432815352,0.6361030844944998,0.04161929471067771,0.029593805836907454,0.5737456792366677,0.6876811052168894,0.8016165311971111,0.01740793218327541,0.4212359088549776,0.018491136407072135
2024-02-09,0.8081699072923239,0.8083963312570179,0.7649243059444321,0.8010844752330305,0.41548023348007257,0.0,0.0,0.7468689202860368,0.6409224756747322,0.04371190972722261,0.03241742661497048,0.5732749881237493,0.6955007531525532,0.8177265181813571,-0.007836623012547506,0.4194022557886227,0.020275485614608832
2024-02-12,0.7972715469667959,0.7951011593839037,0.7530240189888963,0.7517304852473801,0.46512059191328453,0.0,0.0,0.7510872058692932,0.6447379133342405,0.04116392005062597,0.03416672530210158,0.5779535599502948,0.7006101500692588,0.8232667401882227,-0.061608970728453616,0.4928883679256644,0.022260126373860645
2024-02-13,0.7696065075839442,0.7959386234074555,0.7614179696863818,0.7929642435922192,0.8669907036083572,0.0,0.0,0.7615907355249072,0.649386464336328,0.04179000094269536,0.03569138043022034,0.5822126275876677,0.708123970031456,0.8340353124752443,0.05485178418867753,0.514801556436779,0.023827841501447414
2024-02-14,0.7860587755878512,0.8171899899349684,0.7805433715097454,0.8224922032197045,0.44329054472693236,0.0,0.0,0.774287776577204,0.6544357510878891,0.04402671650554091,0.037358447645284454,0.5844479294569224,0.7167398162638536,0.8490317030707849,0.03723744149385633,0.5231373138872045,0.02474346842457424
2024-02-15,0.8224215617319683,0.8449320564953715,0.8327133546927855,0.8446382715785942,0.4410366633928658,0.0,0.0,0.7890834127015259,0.6595883870790823,0.04695098868305769,0.0392769558528391,0.5877408715805497,0.7267529723082575,0.8657650730359654,0.026925566311993387,0.5192787213737837,0.024578924485366582
2024-02-16,0.8505057405713878,0.8582273177312303,0.8538576410616887,0.8512820855103759,0.34206024941804547,0.0,0.0,0.8017804603297076,0.6648380436781457,0.04922028510482945,0.04126562170323717,0.5942978520386359,0.737335599997067,0.880373347955498,0.007865868923231156,0.5137019641618215,0.023793933175885833
2024-02-19,0.8513439967580121,0.8579132053190013,0.8070002844287282,0.8112083132864739,0.47321338114486955,0.0,0.0,0.8061569288275852,0.6694296462006157,0.047445258292225456,0.042501549021034826,0.6085904856535364,0.7463363656602416,0.8840822456669469,-0.04707461005698976,0.5509956046356149,0.025731003726913497
2024-02-20,0.810318846304922,0.8071931938319166,0.7870887525698759,0.7914740165246072,0.6742467857413396,5.25,0.0,0.8067882927019808,0.673634999648354,0.04403581204788798,0.04280840162640546,0.6223673391693625,0.7535489410408448,0.8847305429123271,-0.02432703960085969,0.564496863936275,0.025615900654748107
2024-02-21,0.7954790332547945,0.7923682331764903,0.76559349175576,0.7625659655797793,0.45419387963458036,0.0,0.0,0.8036851917348886,0.6773022655206253,0.03869162823187677,0.04198504694749972,0.6417488138959497,0.7601544997614105,0.8785601856268712,-0.036524320876336946,0.574795241008296,0.02569867499517541
2024-02-22,0.7680252834406898,0.7861205020902132,0.7590374236299826,0.7885938446362332,0.5299261388248303,0.0,0.0,0.8018033904408398,0.6813783055042422,0.03600657381816352,0.040789352321632485,0.6606854401146545,0.7672916168611874,0.8738977936077204,0.03413197051964523,0.5790045668233524,0.025797560956965067
2024-02-23,0.7892250568975141,0.7895090957465654,0.7884859300658588,0.7859270602173849,0.220755046190933,0.0,0.0,0.8002876489392753,0.6856604337249914,0.0332903669985134,0.03928955525700867,0.6788035434222497,0.773578284612656,0.8683530258030623,-0.0033816957068418807,0.5793632959813574,0.024027961294375177
2024-02-26,0.7805331812153435,0.7845321644540366,0.7861214752550001,0.7825135840523214,0.1697491961572724,0.0,0.0,0.8033659588197694,0.6899713130303097,0.030524222045450577,0.03753648861469705,0.6870878325387507,0.7772265823445313,0.867365332150312,-0.004343248041515868,0.5266237161683408,0.022411313756444683
2024-02-27,0.7771411958842973,0.780402311984309,0.7742990606608535,0.7805934913796887,0.18893953612016307,0.0,0.0,0.8021288835985163,0.6941425521016409,0.027861936127646092,0.035601578117286856,0.7015692078718597,0.7818598095617119,0.862150411251564,-0.0024537499562491405,0.5104355205565698,0.021397257301803484
2024-02-28,0.7729012226732883,0.775213586579044,0.7641962976490497,0.7652327499986272,0.20259092814727164,0.0,0.0,0.7964029382764086,0.6979053366496393,0.024303211439756667,0.03334190478178082,0.7149008705257939,0.7853453574268063,0.8557898443278188,-0.019678285241543025,0.5186563838018207,0.021040109903863163
2024-02-29,0.7807451977816142,0.7776491440305834,0.7626916392198938,0.7705663845951739,0.272526616802022,0.0,0.0,0.7889957495780666,0.7018739240413595,0.021631775619947335,0.030999878949414122,0.7309080164185041,0.7890395811397962,0.8471711458610883,0.006969950771913869,0.5185060678640212,0.020605638111493622
2024-03-01,0.7680253193389817,0.7878147963202909,0.7806401888536828,0.7911540339585936,0.19062928327286188,0.0,0.0,0.7829829444228883,0.7054401343427005,0.02083207543315435,0.02896631824616217,0.7424061900517297,0.7923817023762981,0.8423572147008666,0.026717554483298267,0.5091689453601834,0.020365836226752438
2024-03-04,0.7973869927959552,0.8072990737632321,0.8022429110384914,0.8104616215402584,0.2791161318810313,0.0,0.0,0.7829082752482668,0.7100168030302462,0.02141701938129026,0.027456458473187787,0.7453386842997519,0.7945326020379261,0.8437265197761002,0.024404334368438807,0.4731606254484813,0.02006435076803001
2024-03-05,0.8061848998116201,0.8152410468907135,0.814065334356131,0.8216621950100409,0.2202574456951295,0.0,0.0,0.7859270930968101,0.7146761713632235,0.022476033102706294,0.026460373399091488,0.7459954753024635,0.7963576928993956,0.8467199104963278,0.013819992424189298,0.46911021589751783,0.01897257038106038
2024-03-06,0.8198587319981365,0.8220181670353481,0.7947195443302545,0.8236889485380114,0.3308525868020518,0.0,0.0,0.7920393913926332,0.7190491585875611,0.023207833783361997,0.02580986547594559,0.7461402180623372,0.7978622915637611,0.849584365065185,0.0024666505776693715,0.4681448264845942,0.019567288404205612
2024-03-07,0.8180567468114897,0.8229711700209338,0.8194391224131374,0.8172886396292358,0.22212636972577463,0.0,0.0,0.7949088708919334,0.7231760275321778,0.02304210077030644,0.02525631253481776,0.7460929970378394,0.7983561306663868,0.8506192642949342,-0.007770298387681063,0.465878256140578,0.018473183955681927
2024-03-11,0.816784764098587,0.8175706835031212,0.8115933744096971,0.8072614670858705,0.1760649081207164,0.0,0.0,0.797042311578782,0.7271213349756819,0.02190053161437322,0.024585156350728853,0.746268169144931,0.7986649802590287,0.8510617913731263,-0.012268826528549437,0.46725934698551785,0.01758062146552065
2024-03-12,0.8017329020060298,0.8026397528123084,0.799341085110878,0.7974476162531812,0.19057960015518205,0.0,0.0,0.798535714798868,0.7302228577303649,0.020020553072407354,0.023672235695064554,0.75315698485244,0.8009508368093189,0.8487446887661978,-0.012156966773251732,0.40899928898264765,0.01689060435905436
2024-03-13,0.7919810489192065,0.7901444753037139,0.7204534306478434,0.7286442626044181,0.4237033602411554,0.0,0.0,0.7933407919213409,0.7321571188049033,0.013156937198064877,0.02156917599566462,0.7405004714601282,0.7977348377599288,0.8549692040597294,-0.08627946494095329,0.4744929216074817,0.02118371730521746
2024-03-14,0.7277457542202019,0.7455636216718896,0.7251823733949327,0.7513653921099966,0.49010042964017686,0.0,0.0,0.7919540561324778,0.7343011427211341,0.009316488386303168,0.01911863847379233,0.7347426315825122,0.7941784972044434,0.8536143628263747,0.031182746741689416,0.4679922257434462,0.02112639808891313
2024-03-15,0.7461895953182942,0.7438693237524144,0.7015375895340611,0.7248040772591527,0.6130942632665938,0.0,0.0,0.7873778253988757,0.735456256111257,0.004200026399896473,0.016134916059013158,0.7262001434147928,0.7881867874884714,0.85017343156215,-0.035350729657981694,0.46545615458430933,0.02317649840941473
2024-03-18,0.7213858208791437,0.7342330832557453,0.7280841781260722,0.738884756858459,0.22518160847892213,0.0,0.0,0.7821508976888623,0.7372346634496555,0.0011860088360333698,0.0131451346144172,0.7242064278520818,0.7825669210558756,0.8409274142596693,0.019426876919004687,0.47218062477321265,0.02219453466564172
2024-03-19,0.7235057988689999,0.7365627378524715,0.7290514939547204,0.7329110913710348,0.1896877608944125,0.0,0.0,0.7743958446719398,0.7388851619329769,-0.0016451299845162692,0.010187081694630507,0.7180408643610205,0.7786520599601036,0.8392632555591866,-0.008084705269631787,0.44751905812343923,0.021311586682648643
2024-03-20,0.7294417114063658,0.7327505672632929,0.726257139621536,0.7338711705867765,0.15436519846386204,0.0,0.0,0.7656167422296134,0.7405759521791113,-0.0037805992286669143,0.007393545509971022,0.7124574544661404,0.7757719176632121,0.8390863808602838,0.0013099531812865717,0.44180338717445483,0.020264612758852225
2024-03-21,0.7383456424365564,0.7555175061607383,0.7487196729783101,0.7606458071482962,0.22784484197389235,0.0,0.0,0.7593124280906418,0.7429646411044692,-0.003408982438443897,0.005233039920288038,0.7122758719685791,0.7756759097416379,0.8390759475146967,0.036484110065410524,0.4451828450819023,0.020363307245645765
2024-03-22,0.7529734993956814,0.7611299074836266,0.7597897644523848,0.7604325511964708,0.20952159897989975,0.0,0.0,0.7536268192473653,0.7451402582027831,-0.003094441881085541,0.0035675435600133216,0.7108270727485138,0.7742678450696499,0.837708617390786,-0.00028036170030953933,0.42683358028909535,0.019004509801759772
2024-03-26,0.7591213853116971,0.7711896831685789,0.7653785183825665,0.7689662744885548,0.2148947958952104,0.0,0.0,0.7497972999876338,0.7476257533621591,-0.0021722926497939055,0.002419576318051876,0.7101719696089134,0.7734198057832082,0.8366676419575031,0.011222196207483437,0.42910487540786946,0.018415411385356083
2024-03-27,0.7718412354364064,0.7687540931967746,0.7549532890037013,0.7550989165999242,0.42821561473960834,0.0,0.0,0.7455624300223082,0.7497368807558923,-0.0024628663660279937,0.0014430877812359022,0.7084616147143754,0.7720490724105883,0.8356365301068012,-0.01803376604241047,0.4333632062326642,0.018100952392463045
2024-03-28,0.7510655304907634,0.7658950762330045,0.7634439848774389,0.7650194282879516,0.23830815122740379,0.0,0.0,0.7491999465906616,0.7521835124346857,-0.001919584327197299,0.0007705533595492619,0.7077391090603403,0.7712703692560016,0.8348016294516628,0.013138029296476228,0.4363923075963947,0.017579181481078558
2024-04-01,0.7652693822497718,0.7772255310146481,0.7737616790948594,0.7819802140167817,0.1619653753648053,0.0,0.0,0.7522614287813401,0.7548196111435864,-0.00019877457082340122,0.0005766877734747292,0.708475472088495,0.7721077424569093,0.8357400128253235,0.022170398687503923,0.43745671869101693,0.017195390141479843
