,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-08-31,0.49126390180166807,0.4865448674461918,0.4935344638697834,0.48703467746243145,0.05410372980683172,0.0,0.0,0.4954457259098355,0.4957936645360018,-0.0018212306897858466,0.0003046057504477853,0.48587523094371143,0.49729288334164246,0.5087105357395735,-0.008418880958781294,0.17298235806443418,0.006736533899579631
2023-09-01,0.4870984258161207,0.4912494023453587,0.49615994614337944,0.49630457232390857,0.05236366079947532,0.0,0.0,0.49502767564632155,0.4963681495263871,-0.0015706655163650884,-7.044850291478948e-05,0.48586238250250857,0.49694071992290456,0.5080190573433006,0.019033336414103985,0.18712459664239905,0.006907157812534513
2023-09-04,0.4974216068356642,0.49187663511797236,0.49993688097884104,0.4943051821451463,0.03893249191121633,0.0,0.0,0.4939825444234742,0.4971209916494553,-0.0015059429251110812,-0.0003575473873540478,0.4856121293298372,0.4966680780838261,0.507724026837815,-0.004028554823503394,0.18601735693285246,0.00673007062634892
2023-09-05,0.4923505444656639,0.49483377581911286,0.5018253099538185,0.49625911393419275,0.04011698180812722,0.0,0.0,0.4931600702852363,0.4980886722366642,-0.0012915680456516143,-0.0005443515190135611,0.4857196011281592,0.49674305382451406,0.507766506520869,0.003952885503985426,0.18311978592122333,0.0067865032822291525
2023-09-06,0.493391977982557,0.48914353951246453,0.4995683757225118,0.4954411967630511,0.02572855250290121,0.0,0.0,0.49282835201374564,0.49889141398404685,-0.0011698294439986268,-0.0006694471040105742,0.48598624301739407,0.49687710599761425,0.5077679689778344,-0.0016481655412985408,0.18257845503735276,0.0068100083636219435
2023-09-07,0.49316555766348075,0.4926831136744689,0.5027465185413185,0.4996671577879068,0.025730167209998184,0.0,0.0,0.49318733419094096,0.4996835461772667,-0.0007440048103398156,-0.0006843586452764225,0.4864944812504947,0.4965294856358166,0.5065644900211385,0.008529692428618896,0.15403398665384807,0.006845387893239474
2023-09-08,0.499549662744962,0.5037948097445119,0.5074907875040098,0.5108909844384303,0.09391773897503378,0.0,0.0,0.49520035632255555,0.500454631748095,0.0004409568607799952,-0.00045929554406513894,0.4853782215256832,0.4969384497854499,0.5084986780452165,0.022462606308192967,0.1718803132410659,0.006915262309158295
2023-09-11,0.5146722718467349,0.5096194673994547,0.5225064639533538,0.5177979332846663,0.04166723459255527,0.0,0.0,0.49814944849013626,0.5012025897371983,0.0018856933734818226,9.70223944425343e-06,0.48327964108862903,0.497985853927783,0.5126920667669369,0.013519418147157403,0.1707835409256453,0.007250992109570093
2023-09-12,0.5177058140037267,0.5128453977037359,0.5084580382305438,0.5050291334306674,0.06818556924619043,0.0,0.0,0.4993899728918882,0.5017812410975003,0.0020427434170920966,0.0004163104749738221,0.4837871304021058,0.49859703001477823,0.5134069296274507,-0.024659812319063668,0.19261989470192944,0.0074001994627524055
2023-09-13,0.5023115601587633,0.5034363451893396,0.5124192231568815,0.5096641086817179,0.029030550953867286,0.0,0.0,0.501239406025212,0.5024408139555588,0.002490866294267091,0.0008312216388324759,0.4834548151093743,0.4989219323098428,0.5143890495103112,0.00917763935629834,0.18075269682852274,0.007399477338713958
2023-09-14,0.5087408749658577,0.5054973363332985,0.5158737219001974,0.5084825800334734,0.020103385402257694,0.0,0.0,0.5033841962823162,0.5031347393348053,0.002726566012017151,0.0012102905134694108,0.4833986378421208,0.49941496109607586,0.5154312843500309,-0.0023182496630979044,0.1774992425062949,0.007314487044411501
2023-09-15,0.5092842573691148,0.5106051428919195,0.5194204275371144,0.5172526551705718,0.11314654542503685,0.0,0.0,0.5054790045669826,0.5037766640997794,0.003538966682745337,0.0016760257473245961,0.4824455123234332,0.500253340106652,0.5180611678898708,0.017247542947333994,0.18647486669993932,0.007573298505785038
2023-09-18,0.5158041665574833,0.5175051055672534,0.5249476501192768,0.5230690477886191,0.05808111299394076,0.0,0.0,0.5083553911313299,0.5042196324602951,0.004574132781278051,0.002255647154115287,0.48082638047965975,0.5011689677774019,0.5215115550751441,0.011244780592047698,0.18803120100489354,0.007581991108850747
2023-09-20,0.5201508040806349,0.5200142110307273,0.5284943119925609,0.5211151159995726,0.06280237552304441,0.0,0.0,0.5108409913378679,0.5046153686080053,0.00519002824828152,0.0028425233729485336,0.479900147567183,0.5020005308115519,0.5241009140559209,-0.0037355140727731717,0.18890997938231946,0.007427939187071539
2023-09-21,0.5181585878024899,0.5152648817089692,0.5165186060946104,0.5107092065201908,0.04509650580815198,0.0,0.0,0.5123677923135819,0.5046245070240726,0.004835445030466179,0.0032411077044520627,0.48023594761469973,0.5025980721636637,0.5249601967126276,-0.019968542765108288,0.19900859672618462,0.007315245980180957
2023-09-22,0.508650388684694,0.5054973821178893,0.5119125869065896,0.5047110916245281,0.02595315191408013,0.0,0.0,0.5128721856972439,0.5046414273377967,0.004052396601691544,0.003403365483899959,0.48085526632527764,0.5030297599440925,0.5252042535629073,-0.01174467743891272,0.20306778956775628,0.007165001581760996
2023-09-25,0.5048923450126759,0.5004792291492483,0.5108992693861655,0.5031206600313368,0.024816257095355218,0.0,0.0,0.5120951532565347,0.5046410334021796,0.003271852943309006,0.0033770629757817684,0.48219836102893643,0.503647754789545,0.5250971485501537,-0.003151172263863078,0.19904282146447988,0.007095228451752166
2023-09-26,0.5002287928576792,0.5009272486077893,0.5109452872139851,0.504120299480094,0.023973133201439498,0.0,0.0,0.5107273898760775,0.5045836245192652,0.0026963151049502754,0.00324091340161547,0.4841763148650833,0.5044384191831067,0.5247005235011302,0.001986878155023186,0.1976410450725803,0.007147328361101891
2023-09-27,0.5013607591698344,0.49752211290747844,0.5098398630125128,0.5044384525674809,0.021782927572406928,0.0,0.0,0.5106683217897589,0.5046485448864043,0.0022373264161640316,0.003040196004525182,0.48550376873675044,0.5050291473408234,0.5245545259448963,0.0006311054875494104,0.19582987018812908,0.007108103947638579
2023-09-28,0.5040321297332571,0.49922467421840305,0.5056944318143167,0.4989401017555729,0.027478161679262883,0.0,0.0,0.5095959210971444,0.5047194644256109,0.0014389003265309341,0.0027199368689263324,0.4867191208872259,0.505417663561178,0.5241162062351301,-0.010899943856227834,0.20008223229188668,0.006972794976312811
2023-09-29,0.5002288044467997,0.507468783335419,0.5100701405572611,0.5135719722598105,0.04299915641387956,0.0,0.0,0.5101048603197781,0.504929004789545,0.0018923404727013704,0.00255441758968134,0.489764983770426,0.506744528301047,0.523724072831668,0.02932590596096385,0.22066448223369234,0.007269740963839622
2023-10-03,0.5128158716567226,0.507155201055855,0.511544081369975,0.5047110916245281,0.028369289616480838,0.0,0.0,0.5088507039651736,0.5049423006730291,0.0015630029096637132,0.0023561346536778147,0.490836147226572,0.507164854266078,0.5234935613055841,-0.0172534349884651,0.22272842354879888,0.007208814552419332
2023-10-04,0.5021304416340895,0.4965363612089286,0.5020556392217559,0.4984856847802863,0.03343292645912492,0.0,0.0,0.5063923676643404,0.5047567970586142,0.0008195719546735258,0.002048822113876957,0.49161179607296523,0.5073738793978351,0.5231359627227049,-0.012334594875265892,0.22709142545719813,0.007277808542646488
2023-10-05,0.5005004406378704,0.497029173958017,0.507905308991448,0.5039385215618546,0.03541558229165319,0.0,0.0,0.5046747082205686,0.5046169321095365,0.0006347919404400271,0.001766016079189571,0.49274098352309337,0.5077578497792182,0.5227747160353431,0.01093880315534368,0.22983018622943788,0.007430795376111861
2023-10-06,0.5077448333504293,0.5024058134417363,0.5128337837065717,0.5065287038850509,0.035616447623843375,0.0,0.0,0.5042566579570547,0.5043440482337441,0.000676630919158705,0.0015481390471833978,0.49437525575045355,0.5083122251353182,0.5222491945201828,0.0051398776088174,0.2301076134954173,0.007535400145297953
2023-10-09,0.5021304425067452,0.4976116937118265,0.5070301835806471,0.5018937286340004,0.024749327838741703,0.0,0.0,0.5039749216580018,0.5039485680329038,0.0003542915745069486,0.001309369552648108,0.49473116451296145,0.5084235536776228,0.5221159428422842,-0.009150469095829061,0.23120081769808815,0.007634086575864126
2023-10-10,0.5014060361953754,0.5070207682988047,0.5106228779818562,0.5138900697065736,0.04909149564862849,0.0,0.0,0.5050518626255255,0.5037459026244571,0.0009965920650043536,0.0012468140551193572,0.4947116721138633,0.50857350794103,0.5224353437681966,0.023902153759170375,0.23307799802029266,0.007712305345292107
2023-10-11,0.5131781099392863,0.5117700847088126,0.5244409863006503,0.5170254745032404,0.03406204172814843,0.0,0.0,0.5063423801278403,0.5037222742771171,0.0017255445246765477,0.0013425601490307953,0.49477212115369656,0.5085348850019588,0.5222976488502209,0.006101314233328381,0.22898936584774043,0.007915063291633863
2023-10-12,0.5168002711701751,0.5139207310394909,0.5266979388657926,0.5197064623246207,0.021558998017883954,0.0,0.0,0.5078691811035542,0.5035886789135391,0.0024803451067948457,0.0015701171405836053,0.49478558197074757,0.5092687514466564,0.5237519209225653,0.0051854075932258326,0.21004204686568573,0.0080405919395566
2023-10-13,0.514038354839883,0.5397283994972615,0.5248094578033424,0.5471070770422335,0.17726855971367222,0.0,0.0,0.5126858786322203,0.5040149105743894,0.0051009492858548056,0.002276283569637845,0.4891850588519032,0.5111408998646821,0.5330967408774611,0.0527232518815548,0.27723592068230757,0.008896402313348328
2023-10-16,0.5453702088437982,0.5476141089998263,0.5508336070387779,0.5462892155117157,0.12081824447869555,0.0,0.0,0.5159576029574108,0.504806485248558,0.007042674027386009,0.0032295616611874777,0.48632106459650704,0.5130312316385942,0.5397413986806814,-0.0014948838441997125,0.27701443174726437,0.008527125719290906
2023-10-17,0.5466832459597186,0.5414310341927104,0.5447536457853993,0.5367466815931914,0.05212744818921903,0.0,0.0,0.5191611619542772,0.5054744620664484,0.007774434978717437,0.00413853632469347,0.4853955627639952,0.5140059329597253,0.5426163031554554,-0.017467915616063756,0.28191918184020587,0.008265058262127648
2023-10-18,0.5363600252886214,0.5426407576187631,0.5439705951095605,0.5483794668292856,0.08487840416360456,0.0,0.0,0.5241505401591772,0.5064468910244997,0.00913477852589828,0.005137784764934432,0.48314627584730674,0.5152714539117585,0.5473966319762104,0.021672766008660416,0.28880121128367475,0.008190690780287752
2023-10-19,0.5402991839736051,0.5426855583582979,0.5483923870731421,0.5486521058863328,0.054729672070642825,0.0,0.0,0.528621898591625,0.5075247411598178,0.010122030310731445,0.006134633874093834,0.4814280235167668,0.5166483034060966,0.5518685832954264,0.0004971722566922132,0.2879748031069333,0.008012349186766321
2023-10-20,0.5436496955253765,0.5463595891447487,0.5501426894577566,0.5435627693006196,0.06267293806374663,0.0,0.0,0.5323253051331819,0.5085407934798093,0.010402683941632351,0.006988243887601537,0.48131128887302044,0.518290981545118,0.5552706742172155,-0.00927607227077254,0.27916204779609394,0.007603789726396166
2023-10-23,0.5409330671328108,0.5381602521690868,0.5358639769695993,0.5291580794637134,0.04014062422252093,0.0,0.0,0.5350517402161532,0.5089915637686064,0.00942596592681677,0.007475788295444584,0.4827947089672595,0.5195133309370772,0.5562319529068949,-0.026500508589725857,0.294194792108777,0.007610575626726464
2023-10-25,0.5285723708130137,0.5244051390292531,0.5276191668101549,0.5205243794957624,0.03778241149305323,0.0,0.0,0.535715171195072,0.5093478173296063,0.007904451773394938,0.007561520991034655,0.4844434443338125,0.5203835169102985,0.5563235894867845,-0.016315918253957395,0.3011939538902442,0.007406458827278879
2023-10-26,0.5149891705097049,0.5098434729065006,0.5166567983660161,0.5102547895449042,0.04243484096241592,0.0,0.0,0.5350381026992383,0.5096159161117444,0.005849016941501972,0.007219020181128118,0.48520880580994685,0.5206902414135389,0.556171677017131,-0.019729315965577587,0.3107939137410774,0.0076403479531348024
2023-10-27,0.510461440570066,0.5172810892611406,0.5206179722867571,0.523432547984474,0.05190790443301186,0.0,0.0,0.5354107112652237,0.5102284548376186,0.005155461747302081,0.0068063084943629105,0.48694117910526713,0.5216399461843886,0.55633871326351,0.02582583977569919,0.32324656688114184,0.007834836152328951
2023-10-30,0.5229579678088394,0.5171466759218192,0.5145379921404437,0.512026999056335,0.0699166621743571,0.0,0.0,0.5319027034666338,0.5104056735631367,0.0036967388615948282,0.006184394567809294,0.4888620172547819,0.5222942910494267,0.5557265648440715,-0.021789911559869868,0.3312428977062886,0.007910530416021905
2023-10-31,0.5213279738468215,0.5155336812600706,0.5195585601091931,0.5121633185848586,0.06010772552534479,0.0,0.0,0.5284901137739481,0.5106764998486576,0.0025184536451539064,0.0054512063832782166,0.48871253729905895,0.5222238583656792,0.5557351794322994,0.0002662350399000868,0.31450373702044676,0.00788346117579592
2023-11-01,0.5104614459717465,0.5081856522009914,0.5186373590153085,0.5112999430240012,0.041700755629843586,0.0,0.0,0.525945439917029,0.5108927972099566,0.00149894112315474,0.004660753331253521,0.48961242214507794,0.5225533009356528,0.5554941797262276,-0.0016857426713866586,0.3079317742497267,0.007782788265414059
2023-11-02,0.512272537276198,0.5121285187649447,0.5221379387856512,0.5192520453493341,0.04980278470153041,0.0,0.0,0.5230326977690339,0.5111827082294709,0.0012768939894974851,0.003983981462902314,0.49249308674164977,0.5235916189641052,0.5546901511865607,0.015552715062515876,0.3080356601381247,0.008001017372288055
2023-11-03,0.5394388716466809,0.5370401016998608,0.5369694126753064,0.529294398992237,0.14255008666718288,0.0,0.0,0.5210969270796243,0.5116789191029842,0.0018411208964952408,0.0035554093496208993,0.49502746697723116,0.5248594128356243,0.5546913586940174,0.01934003675642093,0.31259936216250567,0.008700091585019389
2023-11-06,0.5311531121689124,0.5252563526525795,0.5342057850764386,0.5279766064560929,0.05591607987292655,0.0,0.0,0.5195383107951717,0.5122632836425469,0.0021651972518258455,0.0032773669300618885,0.4972946770056051,0.5259318079641764,0.5545689389227476,-0.0024897156264134246,0.3129629979321588,0.008429469763532404
2023-11-07,0.524044613943482,0.5226129039650045,0.5342978875948042,0.5270223697564276,0.026208092306212273,0.0,0.0,0.519324739824443,0.5128821843173563,0.002324076064646685,0.0030867087569788477,0.5007601716663741,0.5271882400202977,0.5536163083742214,-0.001807346552852751,0.3104882859300199,0.00827888486175947
2023-11-08,0.5267612759416183,0.5218512138274337,0.5330082593622318,0.524795798910334,0.025952778204577337,0.0,0.0,0.5197518817659003,0.5135628850331173,0.0022558558620426883,0.0029205381779916157,0.5019841588032151,0.5277335264804858,0.5534828941577564,-0.0042248127856937545,0.30082642274538174,0.008115099486334097
2023-11-09,0.5231390836523988,0.5259732953546354,0.5337452000048266,0.5309756917242362,0.05135926362729746,0.0,0.0,0.5218239719838335,0.5144162586354248,0.002640331310340027,0.002864496804461298,0.5031278023341703,0.5284310373415356,0.5537342723489009,0.01177580465913386,0.3027162652855134,0.008174692458345418
2023-11-10,0.5279837076479965,0.52534599683559,0.5349427412072507,0.5325206649277117,0.025063829064271903,0.0,0.0,0.5227327836781572,0.5152141941457162,0.0030287943945831453,0.0028973563224856677,0.5040371108082953,0.5290717474716902,0.5541063841350851,0.002909687256037019,0.30245675505534864,0.007992906917652615
2023-11-13,0.5312889612422103,0.5262868854908295,0.5398251239181631,0.5345200551064738,0.0028812579598020936,0.0,0.0,0.524982089283171,0.5160811997008761,0.003450103821037387,0.0030079058221960117,0.5046509926683315,0.5284423963749022,0.5522338000814729,0.00375457763509246,0.23454859830328575,0.00794373206570967
2023-11-15,0.5376277951570212,0.5437608685791144,0.5465039012097349,0.5511513157894736,0.059604754841320835,0.0,0.0,0.5288808890036325,0.5173635324674168,0.00498988924082544,0.0034043025059218974,0.5040840440402374,0.5286855013887902,0.553286958737343,0.03111438106786646,0.26083463797227086,0.008232311639820486
2023-11-16,0.5503054232687994,0.5545140799038806,0.5597232682197101,0.5591943348942383,0.10315910960502042,0.0,0.0,0.5336703281906562,0.5186213277188234,0.006747635706031763,0.004072969145943871,0.5019986411407251,0.5298078840538425,0.5576171269669599,0.014593123293634491,0.2562125979281991,0.008256571696278768
2023-11-17,0.5580025499597405,0.5564407159831142,0.5677377271971535,0.5602394327327114,0.04718621883654656,0.0,0.0,0.537769066928994,0.5199400127305747,0.008132135300492949,0.004884802376853686,0.500598491553474,0.5304008823490138,0.5602032731445536,0.0018689349538398847,0.24564902966189517,0.008277058882467088
2023-11-20,0.5575497535342422,0.5556341795217216,0.5595389892416991,0.5536505256926144,0.038450822668851616,0.0,0.0,0.5402046795990317,0.5210878409657431,0.008635043556500244,0.005634850612782997,0.5001644062723793,0.5306508033393279,0.5611372004062765,-0.011760876966403266,0.2499200568217841,0.00801478704879014
2023-11-21,0.5530220307812115,0.5525426215521841,0.5635001703152511,0.5603757522612349,0.031164918742284345,0.0,0.0,0.5434445941795459,0.5223865320757068,0.009437702925421898,0.006395421075310778,0.49878114238720606,0.5314914524873586,0.5642017625875112,0.012147060747765615,0.25029366436498407,0.008145848304064894
2023-11-22,0.5593156206446412,0.5561718619693418,0.5644674716415795,0.5599213909265721,0.04518667556516564,0.0,0.0,0.5467344962965603,0.5235916167384801,0.009928542596225776,0.007102045379493777,0.4980858929081359,0.5330296180605016,0.5679733432128674,-0.0008108154802012324,0.22756203431378183,0.007864279874624056
2023-11-23,0.5586364619484918,0.5548725595860039,0.5653886789996823,0.5587853763086674,0.02125324723561728,0.0,0.0,0.5501334540363937,0.5245495045758848,0.010117568086844941,0.00770514992096401,0.4987788668422359,0.5349426679011469,0.5711064689600578,-0.0020288823329731587,0.21694186044657232,0.007693066174515919
2023-11-24,0.557006491451939,0.5513329499589223,0.5600456847629456,0.5531053032191439,0.0287720003869157,0.0,0.0,0.5523464151858845,0.5252556519745744,0.009726361256153004,0.008109392188001809,0.5019634504817762,0.537085193584859,0.5722069366879418,-0.010165035325451988,0.2056384697989703,0.007675877615603717
2023-11-28,0.5534295582097637,0.5670146890241692,0.5628092862586358,0.5747349837084254,0.09268457517816472,0.0,0.0,0.5565678470639558,0.5266497689801295,0.010931579358085863,0.00867382962201862,0.5015263093856089,0.5396503153710566,0.5777743213565042,0.03910589966032507,0.22837669551291115,0.008121128200562402
2023-11-29,0.5763398517977034,0.5804114312218891,0.5813255638337911,0.5882308395947582,0.0934390735109368,0.0,0.0,0.5619389255127842,0.5282211035983904,0.01276839101442706,0.009492741900500309,0.5020506833802895,0.5434605073979777,0.5848703314156659,0.023481876462873474,0.2146357166903585,0.008011803338048355
2023-11-30,0.5886099194096461,0.5829652460198299,0.583766736501877,0.5828234055622818,0.15092251219194758,0.0,0.0,0.5651061344900651,0.5297079201089665,0.01366338222787733,0.010326869965975713,0.5048173361127636,0.5469935117468488,0.5891696873809341,-0.009192707468723693,0.221127032373779,0.007815645497825492
2023-12-01,0.5810939173331615,0.5773646239629707,0.589293988262414,0.5819600300014244,0.054252818745078264,0.0,0.0,0.5673827040007836,0.5310020676055835,0.014148602852324554,0.01109121654324548,0.5090701942335972,0.5505265160957199,0.5919828379578426,-0.0014813673449242115,0.22102694969737097,0.007719569583704537
2023-12-04,0.5883383050053912,0.5827412584386036,0.5909521821106156,0.5820963495299479,0.04566893005071398,0.0,0.0,0.5695683956805073,0.5321826136404101,0.014381159750846861,0.011749205184765757,0.5126462383383746,0.5536687313047506,0.5946912242711265,0.00023424208106392896,0.2194658363668961,0.007810468335525016
2023-12-05,0.5791923189202246,0.5808594610385762,0.5911364267420768,0.5851408931878072,0.047456199273385465,0.0,0.0,0.5727174324300267,0.5334631291841747,0.014630560339452425,0.012325476215703091,0.5148565562624681,0.5564610560145291,0.5980655557665902,0.005230308797362637,0.2135714807464479,0.007898297540996718
2023-12-06,0.5820447215046296,0.5897307940545133,0.594821226985607,0.5974098176768037,0.06541763693032981,0.0,0.0,0.5764208389715835,0.535197141407307,0.015582227085099487,0.01297682638958237,0.5168535785338101,0.5599327165755646,0.6030118546173192,0.020967470624307705,0.2186671303047085,0.008025585845054086
2023-12-07,0.5964882120535906,0.5921503205552535,0.6012697244581606,0.5969554563421409,0.0534517124912974,0.0,0.0,0.5801242455131403,0.5370420287016592,0.01612109790905747,0.01360568069347739,0.5202503918196518,0.5634293709048503,0.6066083499900489,-0.0007605521724262099,0.21818432495897644,0.00782800807908952
2023-12-08,0.5938168450959158,0.5922399093469595,0.5934394603486393,0.5902302297735204,0.04009266953707756,0.0,0.0,0.5832687308596256,0.538784220096503,0.015859030750270953,0.014056350704836103,0.5258751911398414,0.5667010924480097,0.607526993756178,-0.01126587670348056,0.2240578099980766,0.0076056894302389405
2023-12-11,0.5899682819173924,0.5912542218547252,0.6017763793314035,0.5959103028630439,0.024904593560468376,0.0,0.0,0.5875492308240157,0.540620020164162,0.01590057183244875,0.014425194930358633,0.5307054489225094,0.5699478230049501,0.6091901970873908,0.009623487247854223,0.22344956006017122,0.007887150867927812
2023-12-12,0.5963070839918378,0.5897308299764049,0.5985060935190438,0.5910027441955701,0.02531588554722211,0.0,0.0,0.5891760068727302,0.5423513059967238,0.015386285175135406,0.014617412979313987,0.5366191216066594,0.572871926968343,0.6091247323300266,-0.008235398253555126,0.22885018680396346,0.007765173869264326
2023-12-13,0.588338301596359,0.5867289136337699,0.5989666960687572,0.5954558858877572,0.020705840376374365,0.0,0.0,0.5898985115020301,0.5442816216793674,0.015142817209516601,0.01472249382535451,0.5429798665709064,0.5759187185074072,0.608857570443908,0.0075348917342987765,0.22890040435390321,0.007779372298115953
2023-12-14,0.5955826736682579,0.589641255937547,0.6036648480196883,0.5949560661633787,0.02722542123741134,0.0,0.0,0.5911117775621397,0.5459093035574388,0.014743547348613384,0.014726704530006286,0.546240810817798,0.5781089560261025,0.609977101234407,-0.0008393900139778143,0.20870522634291333,0.0078100572862456075
2023-12-15,0.5954921197780245,0.5979749590902156,0.6061060488783151,0.6064525318709494,0.06494700269498155,0.0,0.0,0.5935610277490923,0.5479441323623673,0.01512599144087412,0.014806561912179852,0.5475725590885512,0.580471865874938,0.6133711726613249,0.019323217900283796,0.21255569371853972,0.00804862338829495
2023-12-18,0.603642040360858,0.5986470539173232,0.612416318147337,0.6049984198062816,0.01818619924394524,0.0,0.0,0.5958512347767256,0.5500743870628872,0.015147462299854197,0.01487474198971472,0.5495319488541028,0.5827098152286165,0.6158876816031302,-0.002397734345640834,0.2136991690740614,0.00803125585724718
2023-12-19,0.6033703190869557,0.5967204021886824,0.6104817908437595,0.6033171270742824,0.011563107901757144,0.0,0.0,0.5976688581653731,0.5520619591731358,0.014867837856953892,0.014873361163162555,0.5536947818025881,0.5851931452977,0.6166915087928118,-0.0027790035096909582,0.20722951982498358,0.008048881697272322
2023-12-20,0.601876170641471,0.5970788314853566,0.5893400328098577,0.5817782520831849,0.036922477722634496,0.0,0.0,0.5961057016060112,0.5535669501370987,0.012865304338500638,0.014471749798230172,0.5568231967054642,0.5862632702887974,0.6157033438721307,-0.03570075176805909,0.2488741484567374,0.008472325452068923
2023-12-21,0.5765662152601934,0.5781711569536281,0.5830758579529923,0.5850499764083754,0.03406416411607939,0.0,0.0,0.5949151536126346,0.555230075092586,0.011391457010197836,0.013855691240623705,0.560651149746234,0.5875196995628876,0.6143882493795413,0.005623662131534424,0.24896101556974598,0.008124809000460916
2023-12-22,0.5890627140685718,0.595286651109563,0.5975848724121473,0.5994546662452817,0.06480710136960557,0.0,0.0,0.5958375972598108,0.5569413670233603,0.01118484239472306,0.013321521471443576,0.5657049885073397,0.5895531640597182,0.6134013396120968,0.024621298039078088,0.26050038652921537,0.008439815214983128
2023-12-26,0.5986615428223012,0.5921503222042959,0.6018224282059134,0.5947742882451392,0.030728355531794538,0.0,0.0,0.5957239957980203,0.5584963432981983,0.010545533826354703,0.012766323942425802,0.5745739303558808,0.591636613311018,0.6086992962661553,-0.0078077263614582115,0.2589726388787156,0.008358710131126176
2023-12-27,0.5992047996013483,0.605009295773476,0.6096987498051522,0.614177397888327,0.08589392095627124,0.0,0.0,0.598041461167296,0.5603857620094724,0.011379473432167608,0.012488953840374163,0.5757184437347191,0.593608734020013,0.6114990243053069,0.032622643625762615,0.24802922932441712,0.008827692376046657
2023-12-28,0.6124710633015269,0.6194365618690763,0.6225035155928774,0.6259919610426607,0.0848602193181762,0.0,0.0,0.6010950686827863,0.5619634596894809,0.012793231607701183,0.012549809393839567,0.5729190622981473,0.5954967900924082,0.6180745178866691,0.0192364017219695,0.24390277616993822,0.008791865613796924
2023-12-29,0.6236545182757514,0.6597162951920891,0.6362755820787538,0.6496664901004202,0.2700508493501334,0.0,0.0,0.6065661110764905,0.564031005181255,0.015536464796959804,0.013147140474463614,0.566904289826935,0.5988389443193152,0.6307735988116954,0.03781922218030864,0.2680428905711544,0.01057275622348488
2024-01-01,0.650820843799143,0.6559526511442864,0.6611942248538507,0.6593452879068442,0.06839244918603879,0.0,0.0,0.61185538668008,0.5664829773075281,0.018244456498530348,0.014166603679276961,0.5622710788633656,0.6027082072145862,0.6431453355658068,0.014898102263098068,0.2686261490707762,0.010640968975623853
2024-01-02,0.6648568118451568,0.660702000843996,0.6593057882167619,0.6537107288476603,0.07699744894174956,0.0,0.0,0.6167266175842179,0.5685896025478956,0.01974577290884294,0.015282437525190156,0.5613538968248938,0.6062889261804718,0.6512239555360498,-0.008545687915767708,0.27306905141019117,0.009980629236453157
2024-01-03,0.6517716990171725,0.6481566096933324,0.6567724845456694,0.6510297410262802,0.04010576347192072,0.0,0.0,0.6214978789794178,0.5706371552506946,0.02050296890462322,0.01632654380107677,0.5617645051060479,0.6095833685723955,0.657402232038743,-0.004101183754634308,0.2753980858202394,0.009664449944872783
2024-01-04,0.662592955203753,0.6587305733521897,0.6706366351736339,0.6640257215476105,0.08057486424515178,0.0,0.0,0.6297226259258603,0.5730464142956343,0.021842354395228303,0.017429705919907078,0.5599479310516648,0.6129141637659358,0.6658803964802067,0.019962191743872593,0.27467100490706514,0.010374624530764279
2024-01-05,0.6634985032044876,0.6624046220181412,0.6667675554516307,0.6596634409942311,0.05796017918861223,0.0,0.0,0.6371839723844459,0.5756565215262447,0.02232254870876682,0.018408274477679027,0.55990455600507,0.6160495629985403,0.6721945699920105,-0.006569445146209829,0.2771732396948794,0.009829425200282555
2024-01-08,0.662955184594404,0.657431206097093,0.6671360469606005,0.6579820926216081,0.0338261111627999,0.0,0.0,0.6430367150220785,0.5784056757887617,0.022322871686866086,0.019191193919516437,0.5617769577751383,0.6194371561409446,0.677097354506751,-0.002548797262569069,0.2720042388251848,0.009661080969288754
2024-01-09,0.6643587856863704,0.6653617471325564,0.6723409105565477,0.6677064044583719,0.07052217028460037,0.0,0.0,0.6503299266434017,0.5815547080870309,0.022801316709676556,0.019913218477548462,0.5627904841064634,0.623026961220711,0.6832634383349586,0.014778991625773674,0.2736297136559486,0.009996633609692381
2024-01-10,0.6644040515620755,0.6669747169740318,0.671880306450527,0.675567645644897,0.050125296002441234,0.0,0.0,0.6564689514190587,0.5845974100402395,0.023510572384866868,0.020632689259012144,0.5647738846178012,0.6272552062931773,0.6897365279685534,0.0117734997508403,0.2691551223015036,0.009580724208439716
2024-01-11,0.6766288982722655,0.6727993658355466,0.6864353703020388,0.682111094295278,0.057847142640701225,0.0,0.0,0.6620808647443205,0.5879990919450182,0.02429448936893408,0.021365049280996532,0.5665616747931987,0.6315879667135533,0.6966142586339079,0.009685852619739643,0.269336455150151,0.009672652811918437
2024-01-12,0.6808396649937001,0.6737402232585915,0.6870801890032828,0.6828380946869881,0.03379524839876731,0.0,0.0,0.6653980252029772,0.5914125874670608,0.02469205612163472,0.02203045064912417,0.5695883784741327,0.6359820681397338,0.7023757578053349,0.0010658093641786603,0.26868952694467224,0.009579668399401874
2024-01-15,0.6825149215624298,0.6753980631846607,0.6881395653765631,0.6792028701659426,0.013852995252317882,0.0,0.0,0.6673837834288872,0.5947706460098997,0.024454215510498756,0.02251520362139909,0.5721332549327491,0.6396195850544835,0.7071059151762178,-0.005323699057405151,0.2679977065615487,0.009426837192467985
