,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.028433901583886256,0.021378453422245064,0.03642811616779551,0.02326032695668412,0.661714405451751,0.0,0.0,0.02183642352965244,0.08489293844889252,-0.020404829862676062,-0.018718152994358025,-0.012321392719987077,0.05090074284655153,0.11412287841309013,-0.1911210470117365,17.42619929322209,0.013972312091231549
2020-03-27,0.022396589587474924,0.016166960073632525,0.02503223647297781,0.013795219384913654,0.6363970544953781,0.0,0.0,0.018380678582092157,0.08308195436609683,-0.02030535479095911,-0.019035593353678243,-0.015164743596121702,0.04694815037109969,0.10906104433832108,-0.4069206589140639,17.533839426640075,0.013480958862075837
2020-03-30,0.0,0.005631801943645376,0.01922363559871862,0.00732784003869516,0.43425749289162635,0.0,0.0,0.01662088543786546,0.08116928681129432,-0.02048376072538975,-0.019325226828020545,-0.019591923598770933,0.04374638036957382,0.10708468433791857,-0.46881308413921785,17.625281894792604,0.013101134474875297
2020-03-31,0.01290932444072676,0.011655867428657735,0.02768756246760168,0.01698724647504185,0.4382717759525439,0.0,0.0,0.01582981177462307,0.0793883940809286,-0.019669134600449202,-0.019394008382506277,-0.021480663473983252,0.04060151560306188,0.10268369468010702,1.3181792158862002,18.10091445765826,0.013619605043020384
2020-04-01,0.012798087827204152,0.0025777849492458482,0.01822792287252087,0.004302363394173836,0.5638368042909558,0.0,0.0,0.014680673631726267,0.07745947981683085,-0.01975872327652475,-0.01946695136130997,-0.023519741835994985,0.03639633859911361,0.09631241903422222,-0.7467297951733972,18.418959588863085,0.013676023363218642
2020-04-03,0.004952291042722046,0.0,0.013304403293641576,0.0,0.5659553841222323,0.0,0.0,0.014255986976102765,0.075502061593659,-0.01992955399079128,-0.019559471887206234,-0.025065437668178113,0.0320301678253946,0.08912577331896732,-1.0,18.87780507208019,0.013342167401522149
2020-04-07,0.008346531694129522,0.01644711885828329,0.02752160483500929,0.02517554720621365,0.409018202407929,0.0,0.0,0.014602948092716717,0.07397511863797573,-0.017951496117020915,-0.01923787673316917,-0.02079501396073353,0.028553602573838696,0.07790221910841091,inf,,0.014354984361056944
2020-04-08,0.022813894335709406,0.027010269833788042,0.04079839381766601,0.031809476998039016,0.5534131196330863,0.0,0.0,0.017153808907006757,0.07248900840974869,-0.015696749048065575,-0.01852965119614845,-0.015208276968427348,0.02569185758304762,0.06659199213452259,0.2635068758381556,,0.014445545950370902
2020-04-09,0.039340105083699506,0.029363904014817005,0.04799001501937131,0.035112577673098694,0.3443572999810228,0.0,0.0,0.01865268500614081,0.07094960643392541,-0.013499633187679227,-0.017523647594454603,-0.01083747623811454,0.023710009164369883,0.058257494566854306,0.10384014409489684,,0.014569473955439572
2020-04-13,0.033386268239281314,0.02376015086200403,0.0435644626781819,0.029117121221994863,0.1416938531518538,0.0,0.0,0.01868877193488547,0.0693274905964024,-0.012069939202921862,-0.016432905916148054,-0.004925970558910815,0.021529705611449537,0.04798538178180989,-0.17074953900912881,,0.01433968487370065
2020-04-15,0.033386177199142,0.029924235085717538,0.048377215163767334,0.04049738911150444,0.43479318377973064,0.0,0.0,0.020412478150367504,0.06796517827130585,-0.00995653539966029,-0.0151376318128505,-0.0038678161159405415,0.02112445084001001,0.04611671779596056,0.39084454135228874,,0.014691142664277209
2020-04-16,0.035055540842356736,0.026562011418850645,0.04505807122339908,0.029949793540975184,0.7318418305490113,0.0,0.0,0.022027935565973655,0.06630975274420677,-0.008973930303889394,-0.01390489151105828,-0.001898383097995466,0.02020430707403294,0.04230699724606135,-0.26045124888144733,,0.014637159452018393
2020-04-17,0.033386200063281135,0.026001600836078415,0.04337077408793846,0.027451636743189872,0.31840165619537547,0.0,0.0,0.024040315236423127,0.0646154650469208,-0.008287762091254675,-0.012781465627097558,-0.0019070125096735564,0.02033060033714433,0.042568213183962214,-0.08341148643871321,,0.014550289530228742
2020-04-20,0.026708914719634824,0.025217026720237318,0.04328775412633831,0.035639897519834735,0.32514583776634104,0.0,0.0,0.02590558034090242,0.06326758589514102,-0.0070409054522956455,-0.011633353592137175,-0.002285279060869245,0.020867696057762782,0.04402067117639481,0.2982795107354095,,0.014642134376865863
2020-04-21,0.026708955006857216,0.020369787808253298,0.040162221376874946,0.02770145242296837,0.22529747798100422,0.0,0.0,0.02824548924378187,0.06189750121591613,-0.006576737615840756,-0.010622030396877891,-0.001749703204048346,0.021463081437754106,0.04467586607955656,-0.22274040188943778,,0.014686989757916975
2020-04-22,0.02392679394375674,0.022891520120323722,0.04135161884576871,0.031420899246149964,0.2512589888232597,0.0,0.0,0.031387579168396865,0.060519642584381854,-0.005858838844511272,-0.009669392086404566,0.0006406851185396661,0.022821783072249857,0.04500288102596005,0.13426901833124294,,0.014612930948265787
2020-04-23,0.030603986713342135,0.029223753351696496,0.04821123845582234,0.03991449251777571,0.20009517857372597,0.0,0.0,0.03286147369955307,0.05921062360506261,-0.004591459503180784,-0.00865380556975981,0.0003469866838238557,0.023732210896134937,0.047117435108446015,0.2703166833351045,,0.014768460109794828
2020-04-24,0.0389505848335856,0.038273930557415764,0.04973258207769046,0.03458519789457229,0.46377043326800005,0.0,0.0,0.033139045789206394,0.057749497342085024,-0.00394302567338916,-0.0077116495904856796,0.0027487532042237417,0.025146427348106622,0.0475441014919895,-0.13351778482038934,,0.014414862213374824
2020-04-27,0.03511118549365977,0.03199769941813976,0.05089431498025579,0.042912300652381524,0.19019280336032388,0.0,0.0,0.03391901808713467,0.056366089825847406,-0.0027643028290541757,-0.006722180238199379,0.002737123676318908,0.026285851546637786,0.04983457941695667,0.24077071304299436,,0.014550166132825443
2020-04-28,0.04395852259141747,0.03384694068355573,0.052111355421924105,0.036250622441586805,0.28661773561485737,0.0,0.0,0.03463236820909387,0.05488053576463555,-0.002306059451678541,-0.005838956080895212,0.002731096935294622,0.026660570071989714,0.05059004320868481,-0.1552393628288259,,0.014167943892590953
2020-04-29,0.03605710048753802,0.04057148430769622,0.0525262425776912,0.04771423547432199,0.2570572863898526,0.0,0.0,0.03535405284537562,0.053560413821821105,-0.0010600514499304256,-0.0048831751547022545,0.002329815967368719,0.02788326549787161,0.0534367150283745,0.31623217094292166,,0.014318492195699056
2020-04-30,0.05369616967547142,0.07671599425855755,0.06956478968675575,0.07647046743160676,0.5565760355405975,0.0,0.0,0.04000612023443878,0.052777112912252296,0.0020882653170521126,-0.003488887060351381,-0.0013271453837804294,0.031017027900206263,0.06336120118419296,0.6026761546406898,,0.015367296952023091
2020-05-04,0.06538131319888713,0.05542153382553336,0.0735478030400056,0.06020485964514069,0.4848305191605167,0.0,0.0,0.04328144252463387,0.05168681979665302,0.0033202158062903414,-0.0021270664870230364,0.0008533167418007942,0.03366087888052854,0.06646844101925628,-0.2127044378408386,,0.015773128141598113
2020-05-05,0.06454669199898266,0.05676649321196606,0.0776691773704041,0.06361901392786842,0.31027134672602014,0.0,0.0,0.04607935416543723,0.05056266202309826,0.004507546021837706,-0.0008001439852508877,0.0016633705025559734,0.03599246725316987,0.07032156400378375,0.05670894846116137,,0.015893927397574205
2020-05-06,0.0568678406864177,0.05497324023142183,0.07244140766853371,0.06289727535297526,0.47688895719521096,0.0,0.0,0.049598936458437916,0.04951511385861521,0.005336244117949161,0.00042713363538912207,0.005936239318453801,0.038922212851109944,0.07190818638376609,-0.011344699176121686,,0.01538881785065214
2020-05-07,0.06677239267155322,0.06343494378609385,0.0731881981703045,0.05881699919687408,0.9999999999999999,0.0,0.0,0.052338546453510326,0.0484570161008353,0.005621754537982276,0.001466057815907753,0.0130593680817155,0.041863062810953644,0.07066675754019179,-0.06487206533515077,,0.015024682491129076
2020-05-08,0.06168105140402541,0.05261969221905463,0.07033929116999435,0.06250875753287669,0.7058068384002134,0.0,0.0,0.054597972955020425,0.04748718908036383,0.006059874242381212,0.002384821101202445,0.01465620529419229,0.0437297233272868,0.07280324136038131,0.06276685969043472,3.7933204961802667,0.014774511739842733
2020-05-11,0.0645467277430134,0.05956842860805098,0.08073946208129687,0.06758827643082863,0.29830197884980997,0.0,0.0,0.05789828080864606,0.04659341430331309,0.006717136192084479,0.003251284119378852,0.015221866724683165,0.04551866329892628,0.0758154598731694,0.08126091604492935,3.72537047659734,0.015021382654741122
2020-05-12,0.06424065967541309,0.06242631626632708,0.0800755820490219,0.06750499121939338,0.44243159063712967,0.0,0.0,0.06035754986534725,0.045841200812531215,0.007152094227020074,0.004031446140907096,0.01579461479756345,0.04713828397624101,0.07848195315491857,-0.0012322434574949526,3.7284426517423515,0.014840377152130562
2020-05-13,0.07225329120173074,0.06234220686988809,0.08093299729475181,0.06825437832693856,0.23222439690046964,0.0,0.0,0.06355792545388243,0.045244979384063376,0.007469822955000108,0.004719121503725698,0.017609693438406807,0.0490951468314882,0.08058060022456959,0.011101210355092928,3.6359116081112597,0.014739493503789695
2020-05-14,0.06087419438400887,0.05544955149310507,0.0769499635497671,0.061981317822559806,0.2493715853322349,0.0,0.0,0.0649846336887062,0.044510530075510424,0.007165122121302242,0.005208321627241007,0.018465328120072573,0.05016934326704097,0.08187335841400936,-0.09190707846360846,3.4635606064083992,0.014601303027364253
2020-05-15,0.060067403251682694,0.05006996935362609,0.07191591119664817,0.058539495029916594,0.33190025091163533,0.0,0.0,0.06319153644853719,0.04382437859822975,0.006586806757494408,0.005484018653291687,0.021115772129738572,0.05159882834148804,0.0820818845532375,-0.055530003451950916,3.29880583872763,0.014409163416047786
2020-05-18,0.05825894876873594,0.05046220688559075,0.0731605757969496,0.05826189097664167,0.35082751862818035,0.0,0.0,0.06299723958168729,0.043562351616378336,0.00603718442268307,0.005594651807169964,0.024643974646174578,0.05313934105316063,0.08163470746014667,-0.004742166859024954,3.2676177133543334,0.014424300369689587
2020-05-19,0.05675657814939766,0.051498911617770954,0.07244143873837514,0.06242545234417804,0.2654889622303439,0.0,0.0,0.06287788342331826,0.043213169827156284,0.005849392639747694,0.00564559997368551,0.026895806845946387,0.0544786187943778,0.08206143074280921,0.07146286016026537,3.141338441141624,0.014406818040549864
2020-05-20,0.05845368824700187,0.056066004382301554,0.0773095707125799,0.06714412193194683,0.20622983020269076,0.0,0.0,0.06330256808121541,0.04278793419633243,0.005989835902300254,0.005714447159408459,0.031272707481326795,0.05645075226982672,0.08162879705832665,0.07558887297688699,2.9787759795194853,0.014440910921110722
2020-05-21,0.06666111774304623,0.06102533767833604,0.08195644520832088,0.07164072425890647,0.305324201664421,0.0,0.0,0.06458494058741865,0.04247428037202296,0.0063701189381032974,0.005845581515147426,0.035253858277306864,0.05846174352046455,0.08166962876362224,0.06696941143287449,2.965953567027361,0.014467440375058102
2020-05-22,0.06880339429436183,0.059624362746873744,0.08173512722348544,0.06917035583461753,0.44032009420346535,0.0,0.0,0.06525110041759273,0.04196355044396867,0.006412175005128105,0.005958900213143562,0.03792040858126566,0.059924536686306644,0.08192866479134762,-0.034482739389416706,2.869945336965013,0.014292363313413433
2020-05-26,0.06677239578819621,0.060464941556593904,0.0802138382770409,0.06561745945704275,0.27183947861280283,0.0,0.0,0.06505401872021414,0.04149501209683232,0.00610663739070056,0.005988447648654962,0.042698048237904726,0.06147614976443016,0.08025425129095559,-0.05136443689937864,2.8180340547540688,0.014060300394057
2020-05-27,0.066605514998268,0.05900801217885429,0.07786278356631779,0.06947572828412527,0.3271548753577768,0.0,0.0,0.06525109242668735,0.04138953574158175,0.006087078932742712,0.006008173905472512,0.04579149385033836,0.06280432114601735,0.07981714844169634,0.05879942410157435,2.722878508192484,0.013930659230858289
2020-05-28,0.06732888530728265,0.06578860311771587,0.0817351878692181,0.07597087602657662,0.30311203512529883,0.0,0.0,0.06602274219665115,0.04145448941650525,0.00649035753786386,0.0061046106319507815,0.05185545239359284,0.06479033382526683,0.07772521525694083,0.09348801232984627,2.632823291721619,0.013811287827589327
2020-05-29,0.07233676959460295,0.07083197209852468,0.08931397883106099,0.0801898743002614,0.5435889479913014,0.0,0.0,0.0678435978444213,0.042086237211704576,0.007050843689365746,0.006293857243433775,0.054336242242225434,0.0664141157665638,0.07849198929090216,0.05553441653363134,2.4364411306034452,0.013777846040224686
2020-06-01,0.08179626788067035,0.08114304809084685,0.09971419081717395,0.08546377197184343,0.3038628752721889,0.0,0.0,0.07053602553861398,0.04282845927393112,0.007807746259847398,0.0065966350467165,0.05281322683546355,0.06686378099357564,0.08091433515168772,0.06576762611990827,1.2203769377321565,0.014188308217130963
2020-06-02,0.08307602207489706,0.07797684358704424,0.09667155131320607,0.08571354769709502,0.19130103311400984,0.0,0.0,0.07328119121065932,0.04404421479825377,0.008333756939859174,0.006944059425345034,0.052229921422548155,0.06813921539617333,0.08404850936979852,0.0029225918712536547,0.8997506083066686,0.013975413297433225
2020-06-03,0.08569125010548467,0.07834107184261588,0.10054391526194476,0.08715686502877348,0.2823273431460068,0.0,0.0,0.07575433247911886,0.04528939243667992,0.008761826871320905,0.007307612914540208,0.05154497727133239,0.06931610795121859,0.08708723863110479,0.016838847188766826,0.8888553514305616,0.014036481459391547
2020-06-04,0.08624774713044858,0.08691493687102556,0.1016503730468011,0.0961224411273042,0.36196762813747074,0.0,0.0,0.07865216439865459,0.04689596636276317,0.009672244510020134,0.007780539233636193,0.04999524083475078,0.07097736623993504,0.09195949164511931,0.10286712464440839,0.9313885575726087,0.014069126213579839
2020-06-05,0.09737641716939577,0.08884818604282282,0.10911849897116024,0.09445695664849921,0.2675560264426228,0.0,0.0,0.08093378763761387,0.048700168164608454,0.010154336291799293,0.008255298645268814,0.050215388228175464,0.0727593641125163,0.09530333999685713,-0.017326697691741222,0.886039018474443,0.013992478472885282
2020-06-08,0.09412130893020365,0.08680282018429528,0.10831638581440481,0.09573380344362478,0.25153960584785495,0.0,0.0,0.0835901323985146,0.050180725512679464,0.010514908181574842,0.00870722055253002,0.050301292259527515,0.0744206164080537,0.09853994055657989,0.01351776343882305,0.875706163396984,0.013982974950958162
2020-06-09,0.09133906295767114,0.08685878106558745,0.10773547216232174,0.09273597533175545,0.25442433741277914,0.0,0.0,0.08630198398598588,0.051909427642211806,0.010455278004477958,0.009056832042919608,0.05051509153786844,0.07567800135310004,0.10084091116833165,-0.03131420672776963,0.8674644199380814,0.013841453077225218
2020-06-10,0.09181205888399535,0.08904431471156657,0.10972701375424745,0.09598359914613983,0.44613520589570327,0.0,0.0,0.08895277107218733,0.053426623291499435,0.010534343686263978,0.009352334371588483,0.05075490989321162,0.07710193174943736,0.1034489536056631,0.035020107382989885,0.8667100975579494,0.014066423459029987
2020-06-11,0.09459428775867662,0.08758738695026017,0.11000365771972068,0.09562278979048369,0.33766420473222986,0.0,0.0,0.09091796244857803,0.05476395404861815,0.010450937010423544,0.009572054899355495,0.05127432582177122,0.07847035232261462,0.10566637882345803,-0.0037590729964895875,0.8701412095958218,0.014063111681497906
2020-06-12,0.08079468379727239,0.08411304960073854,0.09954823330882381,0.09157030200787883,0.455604635261113,0.0,0.0,0.09205600521933976,0.056130153549642035,0.009963848886481386,0.009650413696780673,0.05328872761904127,0.07994980153188057,0.10661087544471987,-0.04237993674399321,0.8019421980297943,0.013880728003515566
2020-06-15,0.09170082159679438,0.08540190459371491,0.10425041678095368,0.0961224411273042,0.25262193469310046,0.0,0.0,0.09312187213488586,0.057776697984489846,0.009810192983015845,0.009682369554027707,0.05619072165140489,0.08182894883674996,0.10746717602209503,0.049711959222693114,0.7545303757844783,0.013794969915626943
