,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-06-23,0.46252144770339415,0.4515653945420999,0.47118199648272835,0.45758481719798066,0.11127504883711474,0.0,0.0,0.46123922378133053,0.42536967813376153,0.012058397853659641,0.011657048086331199,0.42135207896020366,0.45007991983717544,0.4788077607141472,-0.014184192787999317,0.2445104308438007,0.01271917696982889
2023-06-26,0.45478541964787106,0.4700116672608452,0.47392772731771166,0.4816269998761919,0.14682608215026324,0.0,0.0,0.465822038065772,0.42694019006272577,0.012914380445445961,0.011908514558154152,0.4218027587244265,0.4525081823241437,0.48321360592386087,0.05254147815793697,0.3005242241791184,0.012978015051964754
2023-06-27,0.48007327934136684,0.47082171966039055,0.4855418770143913,0.4722690545808403,0.10297207048724409,0.0,0.0,0.467874877493663,0.42846113896471033,0.01274026408107537,0.012074864462738396,0.42349336580136854,0.45433539255832606,0.4851774193152836,-0.01942986023988935,0.3132344069602776,0.012822819706524512
2023-06-28,0.4676665913660087,0.46522526574814416,0.484836881319261,0.47274993896378453,0.10310279789330781,0.0,0.0,0.47018293739824985,0.4297283503096939,0.01249610344739771,0.012159112259670259,0.42661226868671787,0.4564381671316222,0.48626406557652657,0.0010182424155888992,0.3079799839280825,0.012804605923088526
2023-06-30,0.46978302676179634,0.46739757640541346,0.4855418771754985,0.47648570248345073,0.12364865609707583,0.0,0.0,0.47142203621443646,0.4312529972542384,0.012443733249360378,0.012216036457608282,0.42833214546621784,0.45829496864879166,0.4882577918313655,0.007902197783154818,0.3029723871040439,0.012803701086561772
2023-07-03,0.4775189926243481,0.4736200387983517,0.4810892296449139,0.4667578603653379,0.08994019047334514,0.0,0.0,0.47110764242844383,0.43269997049434156,0.011532977023239743,0.012079424570734574,0.43065451284640044,0.4596246926493887,0.488594872452377,-0.02041581115112412,0.3153539173377632,0.012217974377626157
2023-07-04,0.4683598867165781,0.46338428368933593,0.479233900978094,0.4741924069790718,0.06727812443737546,0.0,0.0,0.47115202819583973,0.43413214878720197,0.011244739944970994,0.011912487645581858,0.43199117588649544,0.4609950997464831,0.4899990236064708,0.015928058732454398,0.31581352238478233,0.012236407680135439
2023-07-05,0.47496463817216744,0.46544615316479854,0.48583874447138237,0.4734156791913367,0.04316997753068272,0.0,0.0,0.47112613264124337,0.43572707427673557,0.010833355633721176,0.011696661243209722,0.433948862114778,0.46242838745211157,0.4909079127894451,-0.0016380013182483166,0.3150369300397469,0.012194259809576521
2023-07-06,0.47131562119138776,0.4689439771009123,0.4902914428583984,0.48114620806002023,0.07552732839326246,0.0,0.0,0.47203973428708057,0.4373782220468599,0.010967819133272882,0.011550892821222354,0.4377884021044704,0.46467726247655494,0.4915661228486395,0.016329262439909842,0.30639113774254567,0.012528652942254031
2023-07-07,0.469454559960708,0.4727731004551856,0.48038413176659384,0.48070230410267506,0.12037954380075903,0.0,0.0,0.47369309718006997,0.4389990393883191,0.01091686029774519,0.011424086316526921,0.4415376322874256,0.46672084985553836,0.4919040674236511,-0.0009225968113413252,0.3068442754148869,0.012231828275295502
2023-07-10,0.4800732439831084,0.4707480638191933,0.49147875206998254,0.4777802487963427,0.06931340578010912,0.0,0.0,0.4757126403399061,0.44051924775612383,0.010534825086986999,0.011246234070618937,0.44543836831336814,0.4684759320606177,0.4915134958078673,-0.006078721240554419,0.3090694817652168,0.012127872539010643
2023-07-11,0.4763877672923352,0.4762709565346004,0.4951893582772002,0.48599166204797045,0.04756033892125726,0.0,0.0,0.476149106557084,0.4422909757810613,0.01073178911417183,0.011143345079329516,0.45218828315674536,0.47098557231142735,0.48978286146610933,0.017186590011442515,0.3034060929832684,0.01250510374914256
2023-07-12,0.4808030440741074,0.47582910217643504,0.49663644561792425,0.4818489287131715,0.07068193761714393,0.0,0.0,0.47710709397031714,0.44383707600079164,0.010455214452901596,0.011005718954043932,0.4553503271650332,0.47249098573198944,0.4896316442989457,-0.008524288909281919,0.28401691423508496,0.012372223736343363
2023-07-13,0.48288301796032845,0.4781119085834148,0.4952264551330093,0.48073933081166015,0.087606964551138,0.0,0.0,0.47790603315510477,0.44531733902927556,0.010036916620269343,0.010811958487289015,0.46013081327589367,0.4740444852766767,0.4879581572774597,-0.0023027920897834564,0.2832824245006643,0.012444031070878681
2023-07-14,0.48164238994338576,0.47722829506031605,0.4961912013951309,0.4882849112689632,0.04575366497757728,0.0,0.0,0.47908595403365606,0.44675839354994745,0.010161033171681932,0.010681773424167599,0.4608145709548221,0.4752539951240456,0.4896934192932691,0.01569578350197265,0.2668483671044997,0.012658876750349542
2023-07-17,0.488976901538878,0.4803210687352393,0.5006810368242887,0.48957950386524124,0.06299729857346222,0.0,0.0,0.48136811838364646,0.4483540604993284,0.010241402631769536,0.010593699265687987,0.4607478937321901,0.47623788040604453,0.49172786707989896,0.0026513057569477194,0.2643108621176763,0.012640108807847824
2023-07-18,0.48638617472805207,0.4775228189190799,0.4963025797389354,0.4882109967011516,0.04530128457695862,0.0,0.0,0.48276997735585436,0.44979659608835976,0.010086739302849257,0.010492307273120241,0.46067359008363307,0.4769610027758465,0.49324841546806,-0.0027952705398923694,0.2638767984802115,0.012598435674870219
2023-07-19,0.48445210174285075,0.48253017474322124,0.4986772845398559,0.4919097335118329,0.0644790082914306,0.0,0.0,0.48461938278790395,0.45122581502150455,0.01012906470412972,0.010419658759322136,0.46042318777488284,0.47787275771457305,0.49532232765426326,0.007576103028554826,0.26460751929314935,0.012446139400858366
2023-07-20,0.49725750377245276,0.5006842916900636,0.5081744576046323,0.5137267498301978,0.07842306626435774,8.5,0.0,0.4878774369649217,0.453014438333752,0.011684667296842421,0.010672660466826193,0.4567785814712286,0.4799585856260006,0.5031385897807725,0.04435166623479736,0.3030810271899571,0.012718895450282725
2023-07-21,0.5108390579543536,0.5101235344855256,0.5280225261005482,0.5144035055036731,0.0518401051912004,8.5,0.0,0.4912475571050215,0.4548284341983314,0.012827064003783972,0.01110354117421775,0.45602219946810285,0.48247032714254506,0.5089184548169873,0.0013173455999690997,0.2931007765030214,0.012831529794573273
2023-07-24,0.5108760942667003,0.5033870763355363,0.5227045137493753,0.5144035055036731,0.05566841820524872,0.0,0.0,0.49490988277575454,0.4567334194975708,0.013580968944574223,0.011599026728289044,0.45797433270537125,0.48531126155782967,0.5126481904102881,0.0,0.28479497583636654,0.012701879749827814
2023-07-25,0.5175894896210433,0.5099363625568581,0.5313037638262634,0.5187646964214843,0.03335416388997137,0.0,0.0,0.4981871862131059,0.4589423792668944,0.014348030122479927,0.01214882740712722,0.45627110286884565,0.4871681463850943,0.518065189901343,0.008478151628342756,0.22626410019800017,0.013001763933596566
2023-07-26,0.519073119427893,0.5251308580364771,0.5258349282062151,0.5291037569381689,0.11642745696607591,0.0,0.0,0.5029126690356057,0.46136847846839035,0.015565146173481648,0.012832091160398105,0.4549435448922192,0.49000988150296076,0.5250762181137023,0.019930154438043024,0.21551024372855332,0.012578083065820445
2023-07-27,0.5598728068526229,0.6279366493262973,0.5759219563827747,0.606515034579475,0.9598996211313975,0.0,0.0,0.5154902394123871,0.46531542937675957,0.02215284159722808,0.0146962412477641,0.43582264063375065,0.49669813628374526,0.5575736319337399,0.1463064221831869,0.5422594016264606,0.018739140874556727
2023-07-28,0.6017481384660093,0.6062303203800812,0.6114882322312005,0.6112899064034221,0.28858452368917503,0.0,0.0,0.527790738925833,0.46949769335173874,0.027441313042975923,0.017245255606806464,0.425536802871844,0.5034383464797438,0.5813398900876436,0.007872635551825491,0.5422631330765405,0.01775585921578307
2023-07-31,0.6094259872292622,0.6020013169445576,0.6188052313272752,0.6091844751637563,0.14074215847231916,0.0,0.0,0.5397512360556845,0.47361195684999907,0.03113275160248674,0.020022754805942518,0.4220545687542356,0.5105596772196648,0.599064785685094,-0.0034442434229828844,0.5316142129788398,0.017151054233146026
2023-08-01,0.6043815991019836,0.6039099917116229,0.620841841256015,0.6117034021760135,0.0838528893396213,0.0,0.0,0.5521004766031707,0.4776478810887241,0.03387382124029348,0.02279296809281271,0.42034992203002053,0.5174352269795118,0.6145205319290031,0.004134916622062779,0.5326634327311541,0.016758647937368365
2023-08-02,0.6117997091974055,0.602188397399807,0.6098664825989186,0.6041465285724699,0.11692314827022329,0.0,0.0,0.5633241561092344,0.48145203386555374,0.03508114123380002,0.025250602721010172,0.4221342678362919,0.5239717694485685,0.6258092710608452,-0.012353819803292865,0.5379824234674999,0.01624124485442823
2023-08-03,0.5977424149329598,0.5976599874636467,0.6071886228884971,0.6023042646669159,0.16408329179389033,0.0,0.0,0.5721819075929061,0.4851068977287586,0.03549756394689774,0.027299994966187686,0.42474684268357704,0.5300296722789133,0.6353125018742496,-0.0030493660369232956,0.540673086630822,0.015544480301170728
2023-08-04,0.6014143218282524,0.6423825499607012,0.6230293692678657,0.6353140385610032,0.5472477692777024,0.0,0.0,0.5842729608986391,0.48931173225986735,0.03790136175272474,0.029420268323495098,0.4256186162917108,0.5377602590018297,0.6499019017119485,0.054805811332486964,0.5591502526326244,0.01729689494350034
2023-08-07,0.619217863632261,0.6347479698180434,0.6254431990521347,0.6457659379733198,0.15707838228204143,0.0,0.0,0.5974092041456038,0.49363831338712233,0.040148849913761775,0.03156598464154843,0.4282312553987805,0.5461595434606785,0.6640878315225766,0.01645154801866222,0.5537992543723994,0.016766462412455208
2023-08-08,0.6414722389778882,0.6650620194116991,0.6630462506319597,0.67794853518868,0.32899670923874763,0.0,0.0,0.6133275880223235,0.4985360490881594,0.04387795770999936,0.03402837925523862,0.4281319993958814,0.555757387117714,0.6833827748395467,0.049836318893440756,0.5669217549433401,0.016947149485735495
2023-08-09,0.6748538588451345,0.6670455924871246,0.6843181566128298,0.6776478783117208,0.13303407591204852,0.0,0.0,0.6281820001596786,0.50337450965645,0.04629379242478182,0.03648146188914726,0.4321912937578458,0.5655473345976415,0.6989033754374372,-0.00044348038435626513,0.5627410155174466,0.016515420429722635
2023-08-10,0.6718866051508661,0.6717236861541401,0.6811876965565513,0.6723090897099304,0.13283215703611725,0.0,0.0,0.6347614056727241,0.5082068025006913,0.047272028159366375,0.038639575143191086,0.44000373377495017,0.575125822542555,0.7102479113101597,-0.007878411152251186,0.5657164624923612,0.015758904124569637
2023-08-11,0.6661746213757362,0.6574273820169051,0.6788492532057238,0.6657296286568215,0.07880425519510889,0.0,0.0,0.6402053778980641,0.5127344016310265,0.04701589610990742,0.040314839336534354,0.4495486115631606,0.5839980584119479,0.7184475052607351,-0.009786363376326879,0.5739490807533497,0.015696247236602186
2023-08-14,0.6601659028506106,0.65233761571443,0.6687791013474782,0.6547514871430538,0.048647879682340536,0.0,0.0,0.6447620790959938,0.5170261637668195,0.04546222284125134,0.04134431603747775,0.46178799174281404,0.5922566575758385,0.7227253234088629,-0.01649039045463141,0.5838773262916043,0.01553165907272999
2023-08-16,0.6463311264087093,0.6478466039045893,0.6645548728722155,0.6607293567419272,0.10388895039451469,0.0,0.0,0.6496646745525853,0.5213050656009144,0.044177537446721815,0.04191096031932656,0.47639543119908734,0.6008825755778773,0.7253697199566672,0.009129982468550457,0.5805162661824946,0.015122496691046542
2023-08-17,0.6488903773699204,0.6477343448543064,0.6645549061133407,0.6588119286171334,0.11649169485051451,0.0,0.0,0.6551312145570516,0.5255863056716817,0.042526649149637885,0.04203409808538883,0.4929752375507617,0.6092276853331423,0.7254801331155228,-0.0029019871831466038,0.5836768278161677,0.014970533490801852
2023-08-18,0.6518576445727062,0.6560801020703043,0.668288782769674,0.6553530785972894,0.07921537765551596,0.0,0.0,0.6604360959500889,0.5299699930922045,0.04049079967163394,0.04172543840263785,0.5071509691318339,0.6163090017714968,0.7254670344111598,-0.0052501326548598515,0.577470038639848,0.014578127823783186
2023-08-21,0.6507077915100539,0.6473227362575527,0.6677607867044035,0.6533980683628755,0.06655978595025634,0.0,0.0,0.662244498930276,0.5342413433290019,0.0382879657556664,0.04103794387324356,0.5236572492882984,0.623258729914457,0.7228602105406156,-0.002983140383804095,0.5788077069240718,0.01442309784402111
2023-08-22,0.6480001903542443,0.6435427408592592,0.6585202762344202,0.6437732530625138,0.08497268149217015,0.0,0.0,0.6620452304391954,0.5382632362963571,0.03540338682695854,0.03991103246398656,0.5433132902737637,0.6297272172923991,0.7161411443110345,-0.014730400603229832,0.5853912001931296,0.014096828533992193
2023-08-23,0.6615383353909137,0.6582507534359333,0.6638005959543989,0.6510294697890981,0.16332899333641024,0.0,0.0,0.6593533238992372,0.5425678485515034,0.03328131479695251,0.03858508893057975,0.566193124830339,0.6363404559607797,0.7064877870912204,0.011271385836652215,0.5852597546791951,0.014520436702413117
2023-08-24,0.6490387077781545,0.6430937145483334,0.6577282525947528,0.6433973393995425,0.049779128694691296,0.0,0.0,0.6559282700080193,0.5464009821334557,0.03066601109267786,0.03700127336299937,0.5920547767638825,0.6420551350838485,0.6920554934038144,-0.0117231719049955,0.5903496917392325,0.014050102312295375
2023-08-25,0.6362423881242361,0.6283108836020294,0.6486763315765403,0.6350508712268916,0.052395994677775296,0.0,0.0,0.6522024481597155,0.5501086127596352,0.027638750817450486,0.03512876885388959,0.5960574070340232,0.6434819269162193,0.6909064467984154,-0.012972494074097729,0.30678908728084775,0.0141241275612395
2023-08-28,0.6318286459928146,0.6411101427726273,0.6532022758081724,0.6497135405517673,0.10394994327241981,0.0,0.0,0.6506008393492101,0.5538209892842388,0.02604733167872242,0.033312481418856156,0.6002940996098416,0.6454031086236365,0.6905121176374314,0.023088968127148668,0.3149851893893419,0.01441179020552816
2023-08-29,0.6466649521701342,0.6475846959703291,0.6654978230677395,0.6503527141156229,0.07369078714454969,0.0,0.0,0.650160962046467,0.5574300076020461,0.024550983916800884,0.031560181918445104,0.6055042054499356,0.6474615205712299,0.6894188356925242,0.0009837775018706196,0.31413073214324505,0.014509825370559877
2023-08-30,0.648667793054142,0.6559304190408815,0.6684019293490189,0.6551650754824174,0.07854922417142532,0.0,0.0,0.649604533920516,0.5610583381255922,0.0234592090224357,0.029939987339243225,0.6109348953598317,0.64963460423655,0.6883343131132682,0.007399617564967986,0.3144377855199056,0.014762638932191027
2023-08-31,0.652710762149596,0.662891406407106,0.6624050432155686,0.6712940024831036,0.1991339980792722,0.0,0.0,0.650852741307113,0.5650107254805083,0.02354655443529019,0.028661300758452617,0.6193382628983216,0.6529919779320816,0.6866456929658417,0.024618111685531963,0.31690402477881074,0.014260045503083707
2023-09-01,0.6710706049765001,0.664987203678893,0.674813682040629,0.6621204501984979,0.07094312753077883,0.0,0.0,0.6515294784672339,0.5688129306524453,0.022662314607404532,0.027461503528243,0.6314958576128287,0.6559827872086608,0.6804697168044929,-0.013665476304976498,0.32287300182932155,0.013691956453164199
2023-09-04,0.6602401424333151,0.6548825037509474,0.6694579960495957,0.6571952499360711,0.06820043476374293,0.0,0.0,0.6519091966245535,0.5726734621477111,0.021342739983714165,0.026237750819337234,0.6345008333825009,0.6570768477774143,0.6796528621723277,-0.007438526118548672,0.2659445379222788,0.013238069981588028
2023-09-05,0.6637266160427906,0.6628165250258501,0.6713814531986251,0.6572704141553107,0.13798562475904855,0.0,0.0,0.6532589127338332,0.5766671740868576,0.020070755927463768,0.02500435184096254,0.6356799744242889,0.6576520715865138,0.6796241687487388,0.00011437121501844949,0.26029057755591556,0.013305793787371307
2023-09-06,0.6571615902867423,0.6635650200823375,0.6770388733575907,0.6706548289192482,0.1738639401597183,0.0,0.0,0.6552214486468483,0.5804477306677187,0.01984869356634833,0.023973220186039697,0.6364627344177415,0.6572873862730423,0.6781120381283431,0.020363634929678742,0.20130250642568887,0.01376741274557907
2023-09-07,0.6666938558059607,0.6590740367993152,0.6788492548864575,0.6650529655501185,0.04988528676557283,0.0,0.0,0.6573870112619059,0.5843034088871043,0.01903065947961513,0.022984708044754783,0.6376515699282184,0.6566576406349622,0.6756637113417061,-0.008352826413189351,0.203239940682289,0.013611225558032923
2023-09-08,0.6596466593128758,0.6598225579694261,0.674323344225056,0.6615188587442622,0.04578525412281152,0.0,0.0,0.660033810013643,0.5880787872827139,0.01790832724933622,0.02196943188567107,0.638347390510633,0.6561181290866789,0.6738888676627247,-0.005314023076241736,0.20226696519678627,0.013301165066383252
2023-09-11,0.6560117954896936,0.652899014158951,0.6724375750323197,0.6635867078743083,0.07058160731309807,0.0,0.0,0.6614211267458971,0.591820807390531,0.016979513536477864,0.02097144821583243,0.6384487230145269,0.6560109830475532,0.6735732430805795,0.0031259110798012024,0.1997784064512484,0.013130990153645699
2023-09-12,0.6584968499886008,0.6582507735881308,0.6712683373762969,0.6579096802859388,0.06860447118947482,0.0,0.0,0.6621768233629286,0.5956438437889431,0.015632437158329848,0.019903646004331914,0.6385979798119904,0.6561688927046974,0.6737398055974043,-0.008555065255232308,0.19300739982992726,0.012741750107098762
2023-09-13,0.6540830720715214,0.6508406234898902,0.6624805233232061,0.6494127911080358,0.10139234832703947,0.0,0.0,0.6616015949254905,0.5991482514715223,0.013760166749637093,0.01867495015339295,0.6379274951644092,0.6556030644230029,0.6732786336815966,-0.01291497819915044,0.195493687636841,0.012336557727738031
2023-09-14,0.6451812812056912,0.6465367380666139,0.6637627981086807,0.6533603936864834,0.10707163955764347,0.0,0.0,0.6598082340458286,0.6027471457614252,0.012429362458252546,0.01742583261436487,0.6376931662016164,0.6553304876764704,0.6729678091513244,0.006078726247002342,0.19680273839780685,0.012480375532945658
2023-09-15,0.6487420676784166,0.6448152117506035,0.6662521491170639,0.654676322923814,0.12199502725745524,0.0,0.0,0.6590638213183602,0.6062177480587011,0.011341881949295862,0.01620904248135107,0.6376570350143356,0.6552966498927966,0.6729362647712576,0.0020140939825044057,0.19608823274180753,0.012509759811348149
2023-09-18,0.6533041284703551,0.6565291656856744,0.6728524570520509,0.6584735970637821,0.11706414049287256,0.0,0.0,0.6591916560311314,0.6097731739179232,0.01064404978769673,0.015096043942620202,0.6378813550606532,0.6555504263278419,0.6732194975950305,0.005800231361674069,0.19678123104627834,0.012914500833983062
2023-09-20,0.6550102837732283,0.6527866377767176,0.6720603303112385,0.657834330933154,0.10633104959715181,0.0,0.0,0.6592480477089158,0.6133742555606594,0.0099276887307308,0.014062372900242322,0.6394153739632059,0.6562534802213739,0.6730915864795418,-0.0009708303164752685,0.18858459909102995,0.012962517434945444
2023-09-21,0.6466649290453867,0.6435427794378,0.6479220432700108,0.6327951115487462,0.11916352727079856,0.0,0.0,0.6554620759718655,0.6163103245506749,0.007374821897639938,0.012724862699721845,0.6357254971369739,0.6553417623093564,0.6749580274817388,-0.038063108304014825,0.2301793643870433,0.013057448439260341
2023-09-22,0.6284163550621571,0.6202271362557338,0.6211813432834943,0.6173805223311553,0.1787966812137487,0.0,0.0,0.6506948316499691,0.6190209564230347,0.004128569412454541,0.011005604042268384,0.6287880718738406,0.6540409214559371,0.6792937710380336,-0.024359526387402464,0.24183023087856295,0.013022486071671207
2023-09-25,0.6125415290391185,0.6112826406471741,0.627555320466074,0.6124553220687285,0.07756578851790646,0.0,0.0,0.6457884779824158,0.6216552762481761,0.0011603669704054465,0.009036556627895796,0.6228055159969911,0.6529111439980289,0.6830167719990666,-0.00797757636381169,0.2394491685410823,0.012819079790474601
2023-09-26,0.6088324323112071,0.6021883715257662,0.6158632857787871,0.6006500038762337,0.06357643290275665,0.0,0.0,0.6394948075826083,0.6239025781003215,-0.0020718351925098633,0.006814878263814664,0.612689237362581,0.6504579671642522,0.6882266969659234,-0.019275394901654752,0.22823481830622694,0.012636784844223726
2023-09-27,0.6132833610843071,0.605182405082775,0.6223504945397214,0.6133200808570758,0.13699861297588056,0.0,0.0,0.635035847639722,0.6263773896401582,-0.003639590223623257,0.0047239845663270795,0.607513695092087,0.6486063355013248,0.6896989759105627,0.02109394306014667,0.24443624896042176,0.013284192402742579
2023-09-28,0.6084615770490305,0.6021884233264084,0.6139021162517373,0.6009508458867376,0.07996384834616041,0.0,0.0,0.6301896531175921,0.6286321866238699,-0.005758984849595694,0.0026273906831425246,0.6000173176780241,0.6458956240215409,0.6917739303650576,-0.020167666698688413,0.24870819887099627,0.013130439911880063
2023-09-29,0.600598392939734,0.6128170347936096,0.6185034807315586,0.6175685254460272,0.11801453005944824,0.0,0.0,0.6266104662935466,0.6311453624625538,-0.006114244327761864,0.0008790636809616467,0.5973026611018951,0.643209350169687,0.689116039237479,0.02765231078886199,0.2535559240650037,0.013446310978518698
2023-10-03,0.6110578693118229,0.6027122802226594,0.622991596939126,0.6150495058669978,0.09832886348554935,0.0,0.0,0.622647784587865,0.6331718175832899,-0.006513708312209876,-0.0005994907176726579,0.5942474690573947,0.6408558029531121,0.6874641368488295,-0.00407893128492931,0.2510000043297131,0.013547020567436492
2023-10-04,0.6066811737689743,0.6021883884949107,0.6157124748319329,0.6032066055648828,0.05978600037314016,0.0,0.0,0.617121085437975,0.6349478795845142,-0.007642725174128451,-0.0020081376089638166,0.5894399878784891,0.6381563707345526,0.6868727535906161,-0.019255198466375134,0.25685740545545654,0.013498027482054389
2023-10-05,0.6007466878655294,0.5931690006205501,0.6111488023928742,0.5987325757514397,0.08942946617974668,0.0,0.0,0.6112109099198035,0.6366344609894695,-0.008779986259611183,-0.0033625073390932897,0.5844673180612481,0.635229478814359,0.6859916395674699,-0.007417076955338331,0.2565893052003929,0.013250854443645696
2023-10-06,0.5969634482570889,0.5997183219861066,0.6150712313090094,0.6001612513176302,0.05513888611868059,0.0,0.0,0.6079475238966919,0.6382623920873924,-0.009468232275187116,-0.004583652326312055,0.5814845993230073,0.631704799934278,0.6819250005455486,0.0023861664189517295,0.24091433300105797,0.013471411666068843
2023-10-09,0.5925125652017846,0.5886031790046895,0.6084332405673543,0.597529485409741,0.048063381158572366,0.0,0.0,0.6059624202045506,0.6396309066568239,-0.010100230534929477,-0.00568696796803554,0.5784523315549297,0.6283286259272591,0.6782049202995886,-0.0043850980084289,0.24068691695034286,0.013334744569416834
2023-10-10,0.5933285874328627,0.5861706161182788,0.6075657976680255,0.5941834742855292,0.04806927515003116,0.0,0.0,0.6041352354262306,0.639384275450945,-0.010734462407449796,-0.006696466855918392,0.575412243531751,0.6249618567043225,0.6745114698768939,-0.005599742282035525,0.24069038996806455,0.013193610620991506
2023-10-11,0.5865781079802976,0.5947034805891973,0.6045485061759532,0.6068910408092187,0.09065435680920692,0.0,0.0,0.6047593391195292,0.6392962981390609,-0.010159297025858383,-0.00738903288990639,0.5753301158564277,0.6221270733510679,0.6689240308457081,0.02138660375731516,0.25726910297843353,0.01299156928309383
2023-10-12,0.6073860228974839,0.6031989125797703,0.6090367173937932,0.5963264876348149,0.16142801552938946,0.0,0.0,0.6030599797973031,0.639039138388482,-0.010385122641121569,-0.007988250840149426,0.5740025433966528,0.6190479137185116,0.6640932840403705,-0.01740766045963915,0.2610879098767794,0.012327323493547728
2023-10-13,0.5902871474314211,0.5903621457781202,0.6071886106293425,0.6037329402331062,0.05590682684852602,0.0,0.0,0.6033381892319399,0.6388797291496239,-0.009890361456537655,-0.008368672963427071,0.5735120607931676,0.6167639211747652,0.6600157815563628,0.012420130166726606,0.26605011021928127,0.012222666315046291
2023-10-16,0.5979278803358108,0.5910358345424341,0.6138267120871936,0.6012140132208492,0.04674531248436457,0.0,0.0,0.6017027380094221,0.6388210788425914,-0.009579008434691838,-0.008610740057680024,0.5738573398266315,0.6141566021514835,0.6544558644763355,-0.004172253730737929,0.2636291710140915,0.012256554841876703
2023-10-17,0.599188904914133,0.596986405760306,0.6152221694601241,0.6080565490412975,0.0517551389997213,0.0,0.0,0.601003442326852,0.6389361245300791,-0.008713253089841722,-0.008631242664112363,0.5760293973716497,0.6118256134573576,0.6476218295430656,0.011381198159023498,0.26852360464223274,0.012381669227405143
2023-10-18,0.6117997499377692,0.6279740660684656,0.6269141986204974,0.6359532121248588,0.4815320161492708,0.0,0.0,0.6042781029828497,0.6389489080013562,-0.005842279121425542,-0.008073449955575,0.5797557945526463,0.6106995942104114,0.6416433938681766,0.04587840247349528,0.3198199178050472,0.012919944070245357
2023-10-19,0.630715953395643,0.6321282265303931,0.6370975310917308,0.6455027706392082,0.13651119974962475,0.0,0.0,0.6089551224716265,0.638943644654674,-0.0028030333100659277,-0.007019366626473185,0.5826255290530552,0.6100830161957141,0.6375405033383731,0.015016133785129115,0.3251911452120446,0.012270304179118235
2023-10-20,0.6391355071820406,0.6297704440873122,0.6435846842330035,0.6281330786204311,0.03945133249254196,0.0,0.0,0.6117523052019065,0.6379473355233091,-0.0016846190675545714,-0.0059524171146894626,0.5830975436203266,0.6098499145492984,0.6366022854782701,-0.026908779960118312,0.31028344177543904,0.012517591491459507
2023-10-23,0.6229269553934527,0.6210504969410798,0.6286490981292989,0.6158015183264853,0.05705794324781656,0.0,0.0,0.613579508493581,0.6367104083236044,-0.0017111809269159117,-0.005104169877134752,0.5830987555058443,0.6097709643490649,0.6364431731922854,-0.019632082298594367,0.3058209386642001,0.012129376504880347
2023-10-25,0.6114288669975014,0.6049953197834513,0.6102437075761498,0.5959880635146908,0.08857967181570937,0.0,0.0,0.6137599674164971,0.6351839877996996,-0.003198823514295568,-0.004723100604566916,0.5816483791917562,0.6089476014213631,0.63624682365097,-0.032175066514353534,0.3256603052039632,0.012034863793319892
2023-10-26,0.5893970076181532,0.5797335483770494,0.5936108010035144,0.5910252811426442,0.12715935581858026,0.0,0.0,0.6121733914498396,0.6336899008494161,-0.004704704411990557,-0.0047194213660516435,0.5802742907016463,0.6084663652846835,0.6366584398677206,-0.008326982830461183,0.3198511343839291,0.01233626746077143
2023-10-27,0.5873198686764705,0.6118439870896684,0.6066228408028103,0.6086204658191408,0.11116889076623321,0.0,0.0,0.6134027892682723,0.632767280422938,-0.0045161364924311,-0.004678764391327535,0.5801268431932847,0.6082313845327868,0.6363359258722889,0.029770612591189627,0.32901367770285483,0.012942155924075197
2023-10-30,0.6125415427432015,0.6226972081226835,0.6279324956610233,0.6230575499195248,0.1825914183438688,0.0,0.0,0.615335250236914,0.6320138442864899,-0.00323428712260887,-0.004389868937583802,0.5807300777138863,0.6093367197344262,0.637943361754966,0.023720996764302393,0.3305338260700493,0.01339714691820429
2023-10-31,0.6228898086390375,0.6179816641488524,0.6381912793683702,0.6279827501819515,0.10758905253817834,0.0,0.0,0.6180121239330243,0.6313972607177862,-0.0018206573057747422,-0.00387602661122199,0.5803068341556197,0.6098574309712224,0.639408027786825,0.00790488818097601,0.317388409471156,0.013521188527535798
2023-11-01,0.6229269441508736,0.6199277425046916,0.634759174835642,0.6289226731895385,0.06328126975745473,0.0,0.0,0.6200987363478485,0.6308686526096312,-0.0006182142420299019,-0.003224464137383572,0.579914211424187,0.6105510893373495,0.641187967250512,0.0014967337993196939,0.3168156950055596,0.013130747038230374
2023-11-02,0.6270068556413999,0.6222854609387442,0.6408691109487965,0.6343741155534162,0.09669589672834614,0.0,0.0,0.6199408266907042,0.630488173553442,0.0007430197043531983,-0.0024309673690362183,0.5799905735308973,0.6121094648367761,0.6442283561426548,0.00866790560472408,0.30816909621776406,0.013046153518303773
2023-11-03,0.6340540695351136,0.6281985839479117,0.6479220018268474,0.6327574368723539,0.044745726213499384,0.0,0.0,0.6186662933140188,0.6302678572296389,0.0016836800219431902,-0.0016080378908403365,0.5811071028240812,0.6138107078928218,0.6465143129615624,-0.0025484625577005815,0.306529343150344,0.013081991572241452
2023-11-06,0.6317915068270215,0.626140224567363,0.6428303262535591,0.6310655939720518,0.07725704932486237,0.0,0.0,0.6189595448491808,0.6298685797132979,0.0022774445788787956,-0.00083094139689651,0.5824582095075208,0.6153559250255429,0.648253640543565,-0.002673762174435601,0.3071769277361477,0.012867055701453148
