,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.041652829903450955,0.04809035814248919,0.0347460773859658,0.05896334515261123,0.4403894449364404,0.0,0.0,0.05596858045606873,0.17756614837829499,-0.04741108545411049,-0.03845390832329157,-0.034432602617570335,0.12761412767822253,0.2896608579740154,0.7342327391030419,,0.018753742191188874
2020-03-27,0.06894871201239472,0.0878610920211216,0.0719483461450304,0.08079174760802421,0.4653404881150572,0.0,0.0,0.05298714002317626,0.1753558003753692,-0.04340546643456046,-0.039444219945545346,-0.03517582706365917,0.11973756668831802,0.2746509604402952,0.3702029184218747,,0.019478313953854697
2020-03-30,0.07148925739450612,0.052681019209086855,0.04199483901600026,0.04654067335032705,0.43192161163425247,0.0,0.0,0.04842476621232834,0.17245865445207872,-0.04233656755237773,-0.04002268946691182,-0.03978148152633332,0.11105796642217497,0.26189741437068326,-0.42394273266463367,,0.020858213570866785
2020-03-31,0.057604947145801444,0.04508933975811397,0.04942327819868794,0.0616992672858257,0.44730502493236457,0.0,0.0,0.04498634851688419,0.16993211977356182,-0.03988296487613492,-0.03999474454875644,-0.036938422571811236,0.10184522168491977,0.24062886594165078,0.3257063734638066,,0.01957424151925922
2020-04-01,0.058225310001636055,0.04467334796798278,0.050037330632564964,0.05016393346757467,0.3363402144445086,0.0,0.0,0.04304456649117055,0.1672597666726636,-0.03837028645345131,-0.039669852929695416,-0.03296325557036353,0.09244761953231609,0.2178584946349957,-0.18696062896197585,,0.01939221850487234
2020-04-03,0.055153055665460526,0.03451155174372891,0.022465140069462125,0.020290374605807293,0.6186083286107021,0.0,0.0,0.04002763133943315,0.16389529314284243,-0.038989794235647544,-0.03953384119088584,-0.033687340979194236,0.0829132152756337,0.19951377153046163,-0.5955186684289274,,0.019985545282960926
2020-04-07,0.025877927338813583,0.013623373178441867,0.018002062991793327,0.025496063457230905,0.8026317968501572,0.0,0.0,0.03876613743667637,0.16071982204386132,-0.03864782038039153,-0.03935663702878698,-0.028861306471775483,0.07350156067287848,0.17586442781753245,0.256559524038245,,0.01903422072184696
2020-04-08,0.022746537076403422,0.026875293467652578,0.021925928906161324,0.042414509742646905,0.6177495959895054,0.0,0.0,0.04300758841094106,0.1578294787918908,-0.03667527198601089,-0.038820364020231764,-0.021088359348143418,0.0659614368403455,0.1530112330288344,0.6635709200283537,,0.01802815956753584
2020-04-09,0.05258299950090825,0.04817950483275893,0.050336897356892396,0.06622469900095213,0.40367291050198656,0.0,0.0,0.04865842861619616,0.15541622654312207,-0.032925994806713606,-0.03764149017752813,-0.0146944034459362,0.06135173840365378,0.13739788025324376,0.561368960829095,,0.017306318713729386
2020-04-13,0.061430507915056026,0.05297812405529967,0.05397622205146188,0.057099927389584276,0.36595055748782507,0.0,0.0,0.05096845410605816,0.1528432542568831,-0.030292066053768163,-0.03617160535277614,-0.005313243234236556,0.05627840557043384,0.11787005437510424,-0.1377850220389324,,0.017016337016009606
2020-04-15,0.059968237935270674,0.055993987802852,0.06007178822029255,0.06232041986776357,0.3924724417586713,0.0,0.0,0.05130416157757339,0.1503758745110367,-0.027488816892796475,-0.034435047660780205,-0.0018566592227827403,0.05363637101682135,0.10912940125642545,0.09142730502196006,,0.01601316014563094
2020-04-16,0.05996823576749577,0.05388436852201417,0.06077569504438113,0.06779230411697915,0.5230157325685442,0.0,0.0,0.050004217228468886,0.1478558458315628,-0.024565121731247357,-0.03246106247487363,0.0019768635118496553,0.05149567862582286,0.10101449373979607,0.08780242913681024,,0.015471938088496544
2020-04-17,0.08182857615262443,0.0888267336720906,0.07937681437776725,0.10352226168713602,0.5284138103363143,0.0,0.0,0.05570237606214978,0.1464266455296172,-0.019310261973241052,-0.029830902374547115,0.0004749391953784224,0.052063571137239355,0.10365220307910028,0.5270503493804102,,0.015869258907540467
2020-04-20,0.1069384315199167,0.09046095100225646,0.0724874991623441,0.06891626023238293,0.900269972965233,0.0,0.0,0.05642407535680552,0.14444197596780778,-0.01755683815041613,-0.02737608952972092,0.002505013108315461,0.05070521193684514,0.09890541076537482,-0.3342856009013696,,0.01695250916591557
2020-04-21,0.06026367531354873,0.046396737860084636,0.04142573587311399,0.040388501977724256,0.8768201532705395,0.0,0.0,0.055446532207820476,0.14207959781676732,-0.01812027610962725,-0.025524926845702185,0.0016560668713633403,0.04924554934949581,0.09683503182762827,-0.4139481474831076,,0.01770522453686938
2020-04-22,0.04460692764282656,0.031005441678241152,0.037741426827114954,0.04554979994027425,1.0,0.0,0.0,0.05797247474126718,0.13945634317804242,-0.01797232875163244,-0.024014407226888235,0.0013875059915224308,0.049000053040350454,0.09661260008917848,0.12779127003513624,,0.01711078423419893
2020-04-23,0.0487426744384335,0.0420289424190983,0.05181959825279711,0.056656278388961034,0.5815872315714194,0.0,0.0,0.061088496234440195,0.13656156543520503,-0.01682083055930164,-0.022575691893370917,0.0024770835715300712,0.049927316835558566,0.09737755009958707,0.2438315527894701,,0.016336428096936355
2020-04-24,0.04785643309300827,0.053616973847450955,0.04171028982292588,0.0639324258683609,1.0,0.0,0.0,0.06324028784701159,0.13330475515429682,-0.015180519700834422,-0.021096657454863617,0.011275015698870107,0.0531239381289766,0.0949728605590831,0.12842614598592395,,0.01623711098758627
2020-04-27,0.0658764235696552,0.04972455201340795,0.05900841445765065,0.05619779577449213,0.6997622557805685,0.0,0.0,0.0622375975243656,0.1298675185503702,-0.014300141698770343,-0.019737354303644962,0.018640784584255103,0.05544801307028116,0.09225524155630721,-0.12098133284969725,10.398285044878051,0.01609216547811246
2020-04-28,0.0623315265062373,0.05450833941562028,0.06329177276416192,0.0719479950125973,0.5691776331236414,0.0,0.0,0.06372240428666691,0.12684111827355013,-0.012265802957678408,-0.01824304403445165,0.021250901424156872,0.05734542919636282,0.09343995696856877,0.2802636477292957,6.001416752251467,0.015449437728937985
2020-04-29,0.07532953930085695,0.05878697852356771,0.07247251197401439,0.07249515944784687,0.5650974409260463,0.0,0.0,0.06473987824467524,0.12375526599195474,-0.010487276506577284,-0.016691890528876777,0.021329198132913126,0.0580220199111246,0.09471484168933608,0.007604999071256557,5.533812310672863,0.015285979068944529
2020-04-30,0.0789040155897012,0.0834932769448487,0.08087449566034663,0.09729614215063159,0.8028921413057633,0.0,0.0,0.06769026204804049,0.12116632178193433,-0.007110854520991153,-0.014775683327299652,0.0194970369028946,0.05884723963825497,0.09819744237361534,0.3421053611258913,5.514657352094475,0.014979703242377193
2020-05-04,0.08625971644530889,0.07290059960650805,0.07494367061857826,0.08735800071052557,0.6917301386537498,0.0,0.0,0.06607383595037944,0.11811980856411987,-0.005121506229470857,-0.012844847907733893,0.020095210818378895,0.0608881060062649,0.10168100119415091,-0.10214322192466807,5.242806937309802,0.015652263192501934
2020-05-05,0.09472322284721155,0.07992771232413814,0.08569700076598502,0.08505093394687538,0.6041358322769947,0.0,0.0,0.06768730332182868,0.11488518073324283,-0.0036727941974552536,-0.011010437165678165,0.019922043060546513,0.06205568933931739,0.10418933561808827,-0.026409335663427402,5.179304557619217,0.015064979277779469
2020-05-06,0.08447250364108436,0.0821413478634262,0.08439402423686088,0.09737009031453325,0.5895461520752429,0.0,0.0,0.07338546215550958,0.11193952809302139,-0.0015684886999872832,-0.00912204747253999,0.01998516837995344,0.06441599718166531,0.10884682598337718,0.14484445726783757,5.094195989995149,0.014196736906755877
2020-05-07,0.09541741111247429,0.08570686588023435,0.09140313029637656,0.0897833765398611,0.46606148639676914,0.0,0.0,0.07780881981546826,0.10887290073472898,-0.0004653365378286395,-0.007390705285597719,0.027085102944441115,0.06789064727836801,0.1086961916122949,-0.07791626515046768,4.467803856683618,0.014015771730151807
2020-05-08,0.09645136623657286,0.08035855773779493,0.08786861952242525,0.08647066272649243,0.35952611066890694,0.0,0.0,0.0807902582492214,0.10563916012188761,0.0001587983497165213,-0.005880804558534871,0.034367575561237915,0.07093937724183107,0.10751117892242422,-0.036896739029389614,4.463699783105727,0.013687846521002833
2020-05-11,0.09210884898234192,0.07408915029735133,0.0856820386636136,0.08403051325749125,0.31786637968845166,0.0,0.0,0.08280006698813443,0.10205935969441265,0.00046472671343950056,-0.004611698304139997,0.038498883757774556,0.07302017741757329,0.10754147107737203,-0.028219391317947817,3.946153520314938,0.013594536943012709
2020-05-12,0.0771020461033197,0.0566922582430969,0.06110519697033753,0.06449440392606279,0.8865735455586141,0.0,0.0,0.08362972780329149,0.09812285123656456,-0.0007651734859666359,-0.003842393340505325,0.038336092892540634,0.07293366266382882,0.107531232435117,-0.23248827805638606,3.608628145572789,0.01457623109096854
2020-05-13,0.07535910013960243,0.06073320366974014,0.06697606272856804,0.06495284655774505,0.7126864241789613,0.0,0.0,0.08293021295780627,0.09427034341483662,-0.0016891911186564107,-0.003411752896135542,0.039282624901443845,0.07332630862223687,0.10736999234302988,0.007108254418597859,3.559046428582468,0.013803728888493834
2020-05-14,0.07298105711113415,0.0598566733601584,0.06055103957220831,0.058016852635735416,1.0,0.0,0.0,0.08148238227659511,0.09055093549105793,-0.002916896126424595,-0.0033127815421933526,0.03873908979985491,0.07311113026063547,0.10748317072141603,-0.10678506469833204,3.5836854961855904,0.013181760624857606
2020-05-15,0.05723568523929601,0.04199919393715565,0.055788410096848234,0.05599076490523949,0.7543561994909633,0.0,0.0,0.0773518445520559,0.08690429144104042,-0.0040013206871472445,-0.003450489371184131,0.03740684247549716,0.07252105330004847,0.10763526412459978,-0.03492239993122204,3.5797452216661063,0.013384324772980617
2020-05-18,0.05760491665842468,0.03739365543670817,0.040017852754049205,0.0367060073620607,0.833987082732512,0.0,0.0,0.07228664521720941,0.08323575801481789,-0.0062552914560234235,-0.004011449788151989,0.033786848513708875,0.06918024058379471,0.10457363265388055,-0.3444274707769561,3.2465252093596697,0.013756666536948525
2020-05-19,0.041357398704675336,0.03044086597562634,0.04090150643396992,0.03994479300292103,1.0,0.0,0.0,0.06777603112281398,0.07911557063425773,-0.0077141950211075325,-0.004751998834743098,0.03011216317165462,0.06773166722232161,0.10535117127298861,0.08823584676245488,3.060438003950177,0.013221557597626084
2020-05-20,0.04106198872058367,0.024780568326520064,0.038939552746519224,0.03748984990286086,0.7339723254118251,0.0,0.0,0.06178800708164674,0.07510304810192198,-0.008958593987671966,-0.0055933178653288715,0.029527217687622835,0.06758673461857845,0.10564625154953405,-0.061458400845402994,2.6709039508955192,0.01336031953182429
2020-05-21,0.03928952511669831,0.022968084454129678,0.03899946440722388,0.03638068741851608,0.5416749833759109,0.0,0.0,0.056447738169512235,0.0716110926555032,-0.009919405679097805,-0.006458535428082658,0.027817666161593847,0.06712827899249055,0.10643889182338725,-0.02958567418164415,2.6369593986629214,0.013443279954460497
2020-05-22,0.03692625454952858,0.01934309995639727,0.02628420444017679,0.02635381417914609,1.0,0.0,0.0,0.0504360533147776,0.06786358582883942,-0.011315266050544268,-0.00742988155257498,0.022639667156992282,0.0656131557819998,0.10858664440700733,-0.2756097795520701,2.649762700132515,0.01370001620500752
2020-05-26,0.030161357726584292,0.011959442201564446,0.02755721824618601,0.025422105297632613,0.49768335114741424,0.0,0.0,0.044575212518791735,0.06450768820692593,-0.012355342690638933,-0.008414973780187771,0.017272239142266263,0.0636876397534634,0.11010304036466052,-0.035353853342820596,2.587889666854664,0.013749613045905672
2020-05-27,0.02806393832468429,0.01421761684485573,0.02896502800014336,0.03045031055913494,0.8240198731797886,0.0,0.0,0.04117080318209895,0.06194832106341291,-0.012656989949031,-0.009263377013956417,0.013846331133291284,0.062400265492695534,0.11095419985209978,0.1977887040681312,2.6881943200757825,0.01356781843211076
2020-05-28,0.03456295192228065,0.019120257080982722,0.03579444108166158,0.0341475488273742,0.8291703062214945,0.0,0.0,0.03809027340906186,0.05945994035888073,-0.012474476098897222,-0.009905596830944578,0.010664409090137647,0.06051024318343437,0.1103560772767311,0.12141873762039856,2.5090002071695343,0.013407978078256578
2020-05-29,0.0348583451116293,0.017456299926745522,0.03205022227122764,0.035567257615597925,1.0,0.0,0.0,0.035845313907048114,0.05786806329239243,-0.012084158569000164,-0.010341309178555694,0.00800150172537728,0.058663848091821916,0.10932619445826655,0.04157571588522413,2.5175866409808845,0.013642497422711727
2020-06-01,0.04047117721921359,0.025478839484081445,0.04058701389455577,0.037830003460251116,1.0,0.0,0.0,0.03402923776254927,0.05641254032285847,-0.011471618688868361,-0.010567371080618228,0.0075280027023647625,0.05569054115730289,0.10385307961224102,0.06361878863724568,2.1499603905704756,0.01338863461619778
2020-06-02,0.0389793331734577,0.022210387965662937,0.036857780095853665,0.03961943307658977,1.0,0.0,0.0,0.034320580334002176,0.055361640755214145,-0.01072674627663956,-0.010599246119822495,0.006957837282003769,0.05330361277560609,0.09964938826920841,0.04730186234899114,2.1547715970250287,0.013547990393225667
2020-06-03,0.04519772208943723,0.03638344819679723,0.0472366876504583,0.04874420468795762,1.0,0.0,0.0,0.03520052150250584,0.05441485596416795,-0.00933605657605989,-0.010346608211069974,0.007473184806221347,0.0514882763126602,0.09550336781909906,0.2303105042853193,2.343174553043556,0.013124366406128728
2020-06-04,0.049835627336078187,0.03518004320764645,0.04979766614635123,0.04760541495870821,1.0,0.0,0.0,0.03621207800809058,0.0539753291888479,-0.008223005392192152,-0.00992188764729441,0.010340629688155918,0.04900004254486895,0.08765945540158199,-0.023362566617704084,2.2647222009368946,0.013155780339998903
2020-06-05,0.0518149303810061,0.03198596923417482,0.04804545359765597,0.048167452990590054,0.7902929705315528,0.0,0.0,0.03739075456529797,0.053929483726196076,-0.007213207235822847,-0.009380151565000097,0.01308562512726967,0.046919246367405396,0.08075286760754112,0.011806178611599938,2.2590324310076926,0.013331756438894223
2020-06-08,0.05228761941585694,0.04054331488400073,0.05541404548865758,0.05315132733739872,0.9884413088715311,0.0,0.0,0.04007050588112324,0.05423029022324807,-0.005964314277963817,-0.00869698410759284,0.016469308284829315,0.04525327959795071,0.0740372509110721,0.10346975057581531,2.2996866179666227,0.01292406941515816
2020-06-09,0.055802940385968225,0.03933987422430926,0.05181956180300862,0.04955757451669579,0.781127922077522,0.0,0.0,0.04248405280302956,0.05522144171358199,-0.005184805115772781,-0.007994548309228829,0.020734813284734383,0.043529632660910936,0.06632445203708749,-0.06761360441462139,2.3073878224169713,0.012987453965010394
2020-06-10,0.05157861468397146,0.03659148435117218,0.05155001838988238,0.05411261348533353,0.6803241651960314,0.0,0.0,0.044850283095649424,0.05610936804432064,-0.004171959056799811,-0.0072300304587430255,0.0217262403677957,0.04301054313887448,0.06429484590995325,0.09191408201592188,2.1858754304961305,0.012985927979332767
2020-06-11,0.0494073060421103,0.04678295924052753,0.05249351089344914,0.05497032422446205,1.0,0.0,0.0,0.04693256063535821,0.05652878107899059,-0.003264345998108674,-0.006436893566616155,0.022906841694305714,0.04251141702221033,0.06211599235011494,0.01585047706780962,2.186405248984442,0.01258190842686657
2020-06-12,0.04933346990579182,0.05204215598724907,0.04972281235911424,0.06872398301140265,1.0,0.0,0.0,0.05024823317493868,0.05672399383616642,-0.001482486929213496,-0.005446012239135623,0.021309042200920763,0.04304677354099369,0.06478450488106662,0.2502015220208609,2.3148908701949735,0.012058022958186657
2020-06-15,0.07148919798876077,0.056157360004860796,0.06709584162870458,0.06529294014095532,1.0,0.0,0.0,0.05299452684300909,0.056414017686825045,-0.0003221504736245634,-0.004421239886033411,0.02033575962526626,0.043511882302779484,0.0666880049802927,-0.04992497116877004,2.3201803511242756,0.01209435153306917
2020-06-16,0.07385250947756164,0.053616955457122556,0.05944275747533151,0.06016122944052332,1.0,0.0,0.0,0.05504870647940246,0.05668642880862897,0.00020890995487811426,-0.003495209917851106,0.020647019705169228,0.04468464340670262,0.06872226710823601,-0.07859518486001082,1.9267243062165786,0.012064468186695142
