,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-01,0.8358539396062998,0.8297582486971385,0.8563928427253062,0.8258826607077798,0.06198166703678131,0.0,0.0,0.7592152647489704,0.6922475211242112,0.030849971873379345,0.02031197144800569,0.6474683609635536,0.7307778690932798,0.814087377223006,-0.0077246159054448205,0.2453527028444898,0.028271779281243976
2024-01-02,0.8285758136519161,0.8387005107737774,0.8598422100945486,0.8428194190486311,0.2003859366574914,0.0,0.0,0.7734219720114581,0.6961252177703676,0.034538236435879166,0.023157224445580386,0.643034225731562,0.738027559812473,0.8330208938933841,0.020507463283387706,0.24835549510587854,0.02867804857449575
2024-01-03,0.839832631856275,0.8348611330492296,0.8629958688593067,0.8305366453968908,0.07535701985430093,0.0,0.0,0.7848218756033614,0.699763015830199,0.036128371264360415,0.02575145380933639,0.6430364552101626,0.7444999823672499,0.8459635095243372,-0.014573434562773935,0.26241641833525137,0.028070791519937167
2024-01-04,0.8302739700167565,0.863534373741199,0.8663959516088582,0.8694959427571323,0.21195538829597205,0.0,0.0,0.7991437323945239,0.7041118690114243,0.03989411789854791,0.028579986627178693,0.6397420514165354,0.7528412022776094,0.8659403531386834,0.04690858323490832,0.2939885524870722,0.028627113997939328
2024-01-05,0.8660824043103397,0.8660129807311095,0.8968489513468771,0.8670009380151609,0.08403078831276592,0.0,0.0,0.8129282089925612,0.7087150124060249,0.04221900200767137,0.03130778970327723,0.6394171811883702,0.7608081773739143,0.8821991735594583,-0.0028694840530938404,0.297788758154682,0.02853610646878258
2024-01-08,0.8661310133722733,0.8639232477255631,0.8747730371548306,0.8497283907691193,0.12604137520649036,0.0,0.0,0.8236899898225412,0.7128402811285562,0.04227653732243031,0.03350153922710784,0.6447462097744409,0.7684057168562379,0.892065223938035,-0.019922178268438673,0.30490892042074497,0.02705296308813166
2024-01-09,0.8476444974018438,0.8553212541900129,0.8859587871132306,0.8561576809028817,0.0670179672433135,0.0,0.0,0.8336984983619232,0.7172793373293814,0.04232836017881425,0.035266903417449126,0.6508545030187531,0.7761399986153283,0.9014254942119035,0.007566288479478711,0.304543282135021,0.02770849403498735
2024-01-10,0.8534670013751691,0.8529398405658689,0.8810311249533895,0.8583646643921401,0.06170325319772806,0.0,0.0,0.8420661054773455,0.721556221760323,0.04205843560932887,0.036625209855825076,0.6590341136563793,0.7840661942897964,0.9090982749232135,0.002577776896109718,0.3023612343922867,0.027505990464667385
2024-01-11,0.8583191219551953,0.859986708167564,0.8919213437457769,0.8634505630154998,0.07399909037181295,0.0,0.0,0.8495748855846776,0.7258878042814194,0.041754492412718,0.03765106636720366,0.6673533249653134,0.7918364610137528,0.9163195970621922,0.005925102505193847,0.30273264587156246,0.0279381825281652
2024-01-12,0.8665190602931732,0.8994490255833892,0.9035505167837019,0.9015941539941836,0.4760367403884909,0.0,0.0,0.8565031058999417,0.7308488748240989,0.043906548358140896,0.03890216276539111,0.675859363968916,0.8018425664274084,0.9278257688859007,0.04417576710526627,0.3164044955745344,0.02880688047388212
2024-01-15,0.9291595412236076,0.9241371495812091,0.9142928519086779,0.8937255832106019,0.3309391315665673,0.0,0.0,0.8632873981502238,0.7356017149648731,0.04451451086743197,0.04002463238579928,0.6873492538203376,0.8112513314495979,0.9351534090788582,-0.008727397741791987,0.32477062382107924,0.02835946012482093
2024-01-16,0.8928174343208468,0.8965330687434488,0.921437931940063,0.8869123826847094,0.10379238587455093,0.0,0.0,0.8676966945138317,0.7400628386416943,0.04398074310366151,0.040815854529371726,0.7034778101845219,0.8205593332626457,0.9376408563407695,-0.007623369694103266,0.325417975264033,0.028313237882295225
2024-01-17,0.8748161406027897,0.8872019872774309,0.9114840682449941,0.8820184982298251,0.08939023434478398,0.0,0.0,0.8728448797971252,0.7443790647471056,0.04269924350536458,0.0411925323245703,0.7191721457687517,0.8288333777002441,0.9384946096317366,-0.005517889422256506,0.32864802298643103,0.028045984145008755
2024-01-18,0.8757379851511242,0.8843346985598394,0.9022200334362487,0.8898871869582279,0.08493162044755455,0.0,0.0,0.8748840042172349,0.748757664791618,0.04180144961139842,0.04131431578193592,0.7350341111811938,0.8370138683058802,0.9389936254305666,0.008921228686467275,0.32851021387599394,0.02748566636368124
2024-01-19,0.8968932179300297,0.8994976067633481,0.9260699665788645,0.904185047875572,0.05901729703606858,0.0,0.0,0.878602415203276,0.7533569714411936,0.04169763242294011,0.04139097911013676,0.7526564686220979,0.8457653120979194,0.9388741555737409,0.0160670488651673,0.32816964487410893,0.028106888739178056
2024-01-23,0.8990280556509311,0.8998863882633016,0.9177422309597043,0.8887836952135986,0.06174529637623303,0.0,0.0,0.882507945647724,0.7577586037503374,0.039991806344108705,0.04111114455693115,0.7713959544756049,0.8530989677351333,0.9348019809946616,-0.017033407816419488,0.3416454298863031,0.027067624049531933
2024-01-24,0.8860729898312152,0.8950264832274281,0.9135536969810314,0.9015941539941836,0.07041898335566989,0.0,0.0,0.8870515929568541,0.7626745745523893,0.039161477176800075,0.040721211080904936,0.7893036001103038,0.8603750456593894,0.931446491208475,0.01441347185999664,0.34037050591669954,0.02690350817223914
2024-01-25,0.9000470140887955,0.8976022391217892,0.9119275375571341,0.8802433107299947,0.07736303352637909,0.0,0.0,0.8892394575906396,0.7669744888890658,0.03646675100595054,0.03987031906591405,0.8060688209887518,0.8656527815339932,0.9252367420792346,-0.02368121307087201,0.3539827425863109,0.025719927843004232
2024-01-29,0.8774848389237686,0.883557125860642,0.9145392471461604,0.884369610290261,0.1150967047555603,0.0,0.0,0.8913313623181157,0.7712830415044275,0.03424724407232316,0.03874570406719587,0.8221479511952953,0.8704531239513973,0.9187582967074993,0.0046876806787026215,0.35161709745661535,0.026332499883944337
2024-01-30,0.8854422033239338,0.881613162914822,0.9003968687987185,0.8669530524178628,0.050693969877506455,0.0,0.0,0.8878672521604836,0.7749928106734391,0.030810633409515065,0.03715868993565971,0.8270975982709711,0.8721851790302133,0.9172727597894555,-0.019693754364401794,0.30947530955425323,0.025596411214266708
2024-01-31,0.8660824457389202,0.862465282953495,0.8918720051315463,0.862251064186633,0.1835641839089579,0.0,0.0,0.8847198002580868,0.7787918204323114,0.027409329532682936,0.035208817855064356,0.8338711183694161,0.8740035992041559,0.9141360800388958,-0.005423578840995313,0.30860124978902553,0.02554802132136791
2024-02-01,0.8592894634204127,0.8696578728635979,0.8879298121257153,0.8734302281489232,0.3709349865322058,0.0,0.0,0.8833715848045082,0.7826071431393669,0.02526513669945274,0.033220081623942035,0.8380265279771065,0.8755341396591705,0.9130417513412344,0.012965091522195493,0.3038347745847946,0.025557358936918937
2024-02-02,0.8728753802999734,0.9044546533429577,0.9115826725603311,0.9051926504807843,0.12755419632141624,0.0,0.0,0.885689000029604,0.7870577142930596,0.025677213971346258,0.03171150809342288,0.8457698311128184,0.8792669399133652,0.912764048713912,0.03636515122584649,0.3204262666998778,0.02645700789938243
2024-02-05,0.9096542031926997,0.9105781427563665,0.9256758251422388,0.893677579668483,0.08884725810145624,0.0,0.0,0.8860680393006295,0.7913384378279225,0.02484871075827233,0.03033894862639277,0.8467321687942314,0.8804760217589328,0.9142198747236342,-0.012721127161367418,0.28355103309865737,0.026030305525244716
2024-02-06,0.8826765558433383,0.9006640234003352,0.9215365136678384,0.9059603533202234,0.08500283311812304,0.0,0.0,0.8862455698450946,0.795854260774347,0.02483896013484288,0.02923895092808279,0.8475378361417827,0.8824239925241861,0.9173101489065896,0.013744077205446681,0.286257507694811,0.026160921844824048
2024-02-07,0.907858909739637,0.9086341432166841,0.9323281250640332,0.9085031257146718,0.05614206509210864,0.0,0.0,0.8882175128952019,0.8003297784371146,0.024742563335238166,0.028339673409513867,0.8521253561016799,0.8853627292714636,0.9186001024412473,0.0028067148690662513,0.27390216720530935,0.02617569683760874
2024-02-08,0.9000470758082737,0.8968733184240937,0.9046839576615164,0.8813469204194448,0.18757580385797365,0.0,0.0,0.886192789537728,0.8043792416643374,0.02235170211688553,0.0271420791509882,0.8561096303672545,0.8866221912472918,0.9171347521273291,-0.02989115229940964,0.2977421774386855,0.02513670472710656
2024-02-09,0.8825795423060712,0.8837516057338878,0.8996084167324947,0.8730464357016141,0.060405210800901214,0.0,0.0,0.8854731020348899,0.8081676965411848,0.019597894481303446,0.02563324221705125,0.8589657269772923,0.8873562798127654,0.9157468326482385,-0.009417953958335112,0.300262771066297,0.024645618411816794
2024-02-12,0.8709830499728506,0.8691718972391612,0.8554072489231068,0.8662812387178407,0.0589187888910831,0.0,0.0,0.8836642648776479,0.8117882215819907,0.01670484714112941,0.02384756320186688,0.8595607741096416,0.8874978135978824,0.9154348530861232,-0.007748954359268034,0.3012198664977684,0.024145159009437544
2024-02-13,0.8641415674416817,0.8758785672418584,0.8979822150069778,0.8812509133352071,0.05787544993612937,0.0,0.0,0.8850940509693825,0.815569959501286,0.015364984735882325,0.022151047508669967,0.8591969001545069,0.8864806515649337,0.9137644029753605,0.017280386493793376,0.2618568540856333,0.0246848602437018
2024-02-14,0.8758352120865394,0.8744692006181524,0.8997562926070035,0.8791398189853654,0.08399420422914435,0.0,0.0,0.8867829264492557,0.8192691726088243,0.013980329765239996,0.020516903959983974,0.8585014935644565,0.8857513633536718,0.9130012331428871,-0.002395565573772851,0.26034246688360085,0.024243468745708558
2024-02-15,0.8806872280185523,0.8811757946364577,0.9069013340632877,0.8751095265093369,0.08983233955131104,0.0,0.0,0.8869508562852971,0.8228148510457156,0.012432094149011363,0.01889994199778945,0.8575289482080695,0.8851612205449032,0.912793492881737,-0.0045843589256142625,0.25949187828778375,0.024494757769438106
2024-02-16,0.8757866070392182,0.8837515905857313,0.9119768844979133,0.8905108791713101,0.08453082510827947,0.0,0.0,0.8854826791543499,0.8266033047431147,0.012230034286223268,0.017565960455476214,0.8578988444872157,0.8855858395919773,0.913272834696739,0.01759934293414278,0.2664935664740429,0.02537851492794798
2024-02-19,0.8903428051868474,0.8981853636824931,0.9239017452099443,0.8977557577418096,0.06404878997994226,0.0,0.0,0.8858904969616825,0.830504989006952,0.012476942726173612,0.016548156909615693,0.8578390545997965,0.8859792681311565,0.9141194816625164,0.008135642966250467,0.2661831389227891,0.025950825721568423
2024-02-20,0.8947097234987349,0.8930825266313961,0.9182842989141895,0.897180069070846,0.07173055127116307,0.0,0.0,0.8850124685367448,0.8342953616665878,0.01248753223109278,0.01573603197391111,0.8582395609007817,0.8856290191909202,0.9130184774810587,-0.0006412531092104823,0.25981562608353453,0.02556351968234067
2024-02-21,0.8951949540356754,0.9056210746568775,0.9293715631126485,0.9032734523545973,0.1034883061416429,0.0,0.0,0.8844895012007372,0.8384052786912268,0.012812377238017092,0.015151301026732306,0.857921874963636,0.8863535070479701,0.9147851391323042,0.006791706028491884,0.25309445736001,0.026036946422302226
2024-02-22,0.9010174433551863,0.8986714021430263,0.9218814050438822,0.9020739535257303,0.12332388666095215,0.0,0.0,0.8865622045113659,0.8424173168473199,0.012833684968618586,0.014687777815109562,0.8578937047116008,0.8863774970245475,0.9148612893374942,-0.0013279465102624677,0.24808990727230898,0.025506304012800983
2024-02-23,0.8981061771564192,0.899497543968402,0.9344469311784178,0.9028416563651693,0.09003611860061515,0.0,0.0,0.8895417265777215,0.8464773349565676,0.012763636928864952,0.01430294963786064,0.8583028319170249,0.8875074143063062,0.9167119966955874,0.0008510420198237778,0.2315781177202663,0.025996780701364307
2024-02-26,0.8990766351820667,0.9162156594819825,0.9287801597997536,0.9189627083244629,0.09096098704869635,0.0,0.0,0.8948098735383836,0.8506956845523296,0.013774049639106,0.014197169638109712,0.8570367780639806,0.8892370692080164,0.9214373603520521,0.017855901802533936,0.2386891269922694,0.025992618039451448
2024-02-27,0.921396182760001,0.9229221571611991,0.9539111941585137,0.9251999842897498,0.1147817068328855,0.0,0.0,0.8992047806338377,0.855170243323703,0.014881324271489582,0.014334000564785686,0.8580571517170702,0.8921494158016108,0.9262416798861514,0.006787300408151786,0.2248338058562096,0.026632322881922826
2024-02-28,0.9289169341546752,0.9377934697392766,0.9422326751257115,0.9101824240750855,0.1624868630012461,0.0,0.0,0.9023090411428097,0.8592628861498686,0.014458187037047043,0.014358837859237958,0.8625215570342372,0.8945459837960335,0.9265704105578297,-0.01623169095294874,0.2335335722386185,0.02594663487863989
2024-02-29,0.9067913339036198,0.9319615656325954,0.9299134757528844,0.9313893746577389,0.20748667099925694,0.0,0.0,0.9079370259576498,0.8638756267145483,0.015553362075998778,0.014597742702590122,0.8631761231940082,0.8974439411214741,0.93171175904894,0.023299670507484826,0.24221322614829963,0.025648956784273456
2024-03-01,0.9427453612262349,0.9462010759643976,0.9729320228362757,0.9418968428648278,0.13272395917599328,0.0,0.0,0.9130756223270016,0.8683828113822878,0.017027528242551382,0.015083699810582375,0.8599851949273707,0.8992791507406763,0.938573106553982,0.011281498901520193,0.21121736989464662,0.026784220455292267
2024-03-04,0.9456080693191458,0.946541269210751,0.9687435341481636,0.9440559407567881,0.050119624208356216,0.0,0.0,0.9177056406284996,0.8727383827005134,0.01815696404017164,0.015698352656500228,0.8580561914241631,0.9017980687950914,0.9455399461660197,0.002292287003949678,0.20386470071812482,0.02678868265729538
2024-03-05,0.9455110937573183,0.9445001841421344,0.9746567726825934,0.9415130504175186,0.056390657606873486,0.0,0.0,0.9221389387631668,0.8769855202681681,0.018650000315153403,0.016288682188230864,0.8565363273383529,0.9035757036499561,0.9506150799615593,-0.0026935801465652887,0.20050923284490874,0.027060979033617517
2024-03-06,0.942551391484169,0.9552891036082672,0.9707146411367236,0.9601771106609025,0.0970759881083822,0.0,0.0,0.9278293045937973,0.8813468508319998,0.02022764210106609,0.01707647417079791,0.8530379489067702,0.9061594028972677,0.9592808568877652,0.019823474815465536,0.2102749956187807,0.027213879868302333
2024-03-07,0.9660354191798659,0.9999028469693357,0.9951065532147823,1.0,0.27271967717375584,0.0,0.0,0.9376219092412242,0.8862253989218186,0.024227218682035256,0.01850662307304538,0.8463715652720563,0.9120920568762954,0.9778125484805344,0.04147452474855062,0.21540811592039927,0.028107583899740253
2024-03-11,1.0,0.9999999999999999,0.9874686549550296,0.9607527993318661,0.1982652005138338,0.0,0.0,0.9434130235378939,0.8899466830436975,0.02415578950853947,0.019636456360144196,0.850062614505861,0.916477375057808,0.9828921356097551,-0.03924720066813392,0.2648492387648982,0.02699499541011384
2024-03-12,0.9655016574471131,0.9600031618376806,0.9876165442453644,0.9555230080269705,0.07443589944151281,0.0,0.0,0.9470690535081447,0.8932898879653933,0.023435641341040037,0.020396293356323363,0.8566567959107698,0.9209394635232645,0.9852221311357592,-0.005443430722796183,0.2635084051293567,0.026985620374641302
2024-03-13,0.9539051780614503,0.9498460089507456,0.9497227008694158,0.9207378958242933,0.1527665779057311,0.0,0.0,0.9466228446615992,0.8950584068650485,0.019996890464056172,0.020316412777869924,0.8612563632987645,0.9229138126477188,0.984571261996673,-0.036404264377164375,0.29719872455754887,0.025472383716277976
2024-03-14,0.9000956156457771,0.9378421409500218,0.9392268971068964,0.9393539525255583,0.16582815498599754,0.0,0.0,0.9495399975066464,0.897327832701404,0.01846441182190184,0.019946012586676307,0.8673053520067774,0.9259245193247283,0.9845436866426792,0.02021862767427307,0.3031786996028928,0.024973570685301198
2024-03-15,0.9388637436177472,0.9522273371346736,0.9548475742196685,0.9525963252403922,0.21735573680010153,0.0,0.0,0.9516606925649118,0.8995233708252393,0.018044953810124165,0.01956580083136588,0.8750082662322887,0.9297988592612811,0.9845894522902736,0.014097319417489373,0.3038298312194233,0.024296431471644696
2024-03-18,0.9515276714840932,0.9500889711038171,0.963126009228078,0.9284145703842206,0.05111350539324693,0.0,0.0,0.950312465316851,0.9014809293249859,0.015698517603787154,0.018792344185850136,0.8799319306345544,0.9316940438219267,0.9834561570092989,-0.025385101973880886,0.3171317706398608,0.023313092365647634
2024-03-19,0.9242104099086474,0.9182567330032206,0.9193190174401595,0.8893593838845621,0.16104077321034263,0.0,0.0,0.9448428096296283,0.9018781981475344,0.010747884826037724,0.017183452313887654,0.8782959786058472,0.9312742251290642,0.9842524716522812,-0.0420665376713073,0.3528818882312642,0.022373431295315657
2024-03-20,0.8836468955069032,0.887639430553388,0.8915762205559326,0.8680565441624921,0.154350285775113,0.0,0.0,0.9374971590041256,0.9018993102704811,0.0051368231210841,0.014774126475326943,0.8718092086130627,0.9298180488836465,0.9878268891542303,-0.023953016191298304,0.36280182824070856,0.020933674536462422
2024-03-21,0.8748161606629221,0.8735943312722007,0.9012345253546448,0.8775564097643687,0.14056737485898513,0.0,0.0,0.9292350889144722,0.9024558706503859,0.0013798265155928746,0.01209526648338013,0.8671828320430848,0.9285321967541352,0.9898815614651857,0.010943832709702228,0.36434121204252895,0.021808267869011723
2024-03-22,0.8747675644260176,0.8746149262742252,0.8987706657678434,0.8668090417915062,0.12389212140299413,0.0,0.0,0.9159159930936227,0.9026688978681584,-0.0023956877117398134,0.00919707564435614,0.8606383965408752,0.926768951167424,0.9928995057939728,-0.01224692550049089,0.36645095462293226,0.021765838450044792
2024-03-26,0.8470137599589302,0.8562446431074103,0.8853182251459912,0.8570213908265585,0.1818019554889861,0.0,0.0,0.905542852243092,0.9026420323968468,-0.006071308108594131,0.006143398893766086,0.8522927826626794,0.9244779378904936,0.9966630931183078,-0.011291588450345169,0.367845596116308,0.02153322022893338
2024-03-27,0.8567179351995429,0.8522595643824801,0.8643756587036793,0.8363902468596895,0.1456120674054127,0.0,0.0,0.8936295761263638,0.9021008260737305,-0.01044029822691428,0.0028266594696300124,0.8385671698702373,0.9203493148172548,1.0021314597642723,-0.024073079374332895,0.36741587060901865,0.020520437918089624
2024-03-28,0.8456066894793564,0.8444837326993812,0.8737875279329403,0.8413320169118719,0.5333701103506018,0.0,0.0,0.8856889882351218,0.9008955833320843,-0.013387330598477076,-0.00041613854399140523,0.8274878740238102,0.9161559164483608,1.0048239588729115,0.005908450117318775,0.3670727378241696,0.02172592671488685
2024-04-01,0.8418219600850427,0.8400125834516506,0.8633900315664147,0.8324078399809589,0.16733331707228105,0.0,0.0,0.8749943769806618,0.8996692284674914,-0.01622314060120389,-0.0035775389554339025,0.8163654436293517,0.9122671872436545,1.0081689308579573,-0.010607199953793889,0.3652237654530416,0.021749647282005135
2024-04-02,0.8338645979609067,0.8681999241880601,0.865361107865134,0.8748696267435636,0.4017901982083067,0.0,0.0,0.867221707130979,0.8994283733486685,-0.015085651876888928,-0.005879161539724908,0.8126332275254601,0.9094411998479459,1.0062491721704319,0.05101079629857397,0.4040804010804767,0.02275267849094057
2024-04-03,0.8699641311079225,0.8639232649880125,0.8926604960109763,0.8636904627812734,0.07801209546430657,0.0,0.0,0.8607492963706843,0.8990618126396974,-0.014860025080953077,-0.0076753342479705415,0.8079677045832823,0.9055308808437682,1.0030940571042541,-0.012778091295615468,0.4019653547998918,0.022398263546402866
2024-04-04,0.8736517704615945,0.8677140053925071,0.8884719887599268,0.8622030606445141,0.18151661593254345,0.0,0.0,0.8580336640466796,0.8985081301134231,-0.014627005890744726,-0.009065668576525378,0.8038155019113417,0.9014382368381546,0.9990609717649676,-0.001722147228498394,0.40138125274451136,0.022568496577277906
2024-04-05,0.8573486405891333,0.8599381157275333,0.8908864214562342,0.859900070071018,0.03683006880743683,0.0,0.0,0.8572180166375323,0.8976224305573322,-0.014451965029184777,-0.010142927867057259,0.7999539055907813,0.8973575878208294,0.9947612700508776,-0.0026710535819423065,0.40138239822598815,0.023005272594023775
2024-04-08,0.8612302871388644,0.8750522625359706,0.8967995947676062,0.8808189994009583,0.13504179308864994,0.0,0.0,0.8575442756011912,0.8974631366410794,-0.012582834845459412,-0.01063090926273769,0.8001697986215704,0.8933896822578323,0.9866095658940942,0.024327163187941814,0.40526023414894025,0.023997719172778376
2024-04-09,0.8816091568513635,0.8755870076032767,0.9012346013474268,0.8695439462992511,0.08220932463935783,0.0,0.0,0.8578177660519657,0.8968221324871807,-0.011817303329122009,-0.010868188076014553,0.8071151978315957,0.886866879572795,0.9666185613139943,-0.012800647022118361,0.36863101195458736,0.023741853656613385
2024-04-10,0.8709345690774097,0.8857927672894889,0.8984750633572158,0.8884479063084085,0.09769995450565166,0.0,0.0,0.8609604176001509,0.896986224398749,-0.00966466251126219,-0.01062748296306408,0.8110247364254359,0.883251634921622,0.955478533417808,0.02174008581120246,0.36071450277835154,0.02411251532813848
2024-04-12,0.8848600058526803,0.8907984453808687,0.9139971762706656,0.8924300772974973,0.1491972261212986,0.0,0.0,0.8665644006439316,0.8971474337388936,-0.00756475839078663,-0.01001493804860859,0.8156831996898666,0.8800969883851484,0.9445107770804302,0.004482165989489584,0.3617826308882149,0.02421514065914695
2024-04-15,0.8660823943266884,0.8714073711568119,0.8908864209207057,0.8743898272120167,0.1478344893761521,0.0,0.0,0.869870181673946,0.8972961692347766,-0.0071816240005774246,-0.009448275239002357,0.8161043678436439,0.8777795849545346,0.9394548020654252,-0.020214749081643446,0.34628597555294005,0.023987109622113985
2024-04-16,0.85831911146639,0.8735458468959058,0.8937937489333043,0.8791878225274843,0.07134067412165478,0.0,0.0,0.8745481799285986,0.8976349044015938,-0.006439741667608745,-0.008846568524723635,0.8199101004510225,0.8747712784546309,0.9296324564582392,0.005487249698187702,0.3373835006139593,0.02365973905776924
2024-04-18,0.8835498742820513,0.8930824739577151,0.9071970049594771,0.878132216380153,0.19536324344865366,0.0,0.0,0.8748744388922575,0.8977289441662183,-0.005863160050601501,-0.008249886829899208,0.8292723454157181,0.8710480730116189,0.9128238006075197,-0.0012006605645384916,0.33136312192323014,0.023970413584499493
2024-04-19,0.8461888297991749,0.8849178597715947,0.8840370041241619,0.8815386986982783,0.16174442609710407,0.0,0.0,0.8766592624839581,0.8972558651305681,-0.005088376029800834,-0.007617584669879533,0.8357336017879058,0.8687042794273219,0.901674957066738,0.0038792362409472148,0.32230315674060506,0.022742929999281073
2024-04-22,0.8815605612524346,0.911355778721103,0.9204031360657801,0.9130612212643661,0.1730185977377126,0.0,0.0,0.8817450785459432,0.8976435379624857,-0.0020577686706544362,-0.0065056214700345135,0.8326116460056049,0.869889371296312,0.9071670965870192,0.03575852383183564,0.313512913023239,0.023894466239868267
2024-04-23,0.9126624346757808,0.9133968611741948,0.931293275112455,0.9153642118378622,0.14298216881509318,0.0,0.0,0.8872914927226276,0.8978316151328385,0.0005209205560313679,-0.005100313064821337,0.8300627054049382,0.8722547546800805,0.9144468039552228,0.002522273994187474,0.2987432278532308,0.023490008211884027
2024-04-24,0.847644480950906,0.8723793607066198,0.8839877051811627,0.8547182823082415,0.5110081096066732,0.0,0.0,0.8846814210133559,0.8967559182647098,-0.002005890110463704,-0.004481428473949811,0.8283245638744553,0.871112848307274,0.9139011327400927,-0.06625333254820631,0.3843251837087383,0.024882496991838195
2024-04-25,0.8573486811317812,0.8512875383920163,0.8577725898523054,0.850975893140105,0.49358650825319095,0.0,0.0,0.8828246156974414,0.896148497719123,-0.004250707920863017,-0.004435284363332452,0.826666577815869,0.870321190874704,0.913975803933539,-0.004378506047665098,0.3822907761351757,0.023350228915008698
2024-04-26,0.8532729847203901,0.8472052911761013,0.8643264142286626,0.8475214072798609,0.2648372330362991,0.0,0.0,0.8787319657945867,0.8956379971506878,-0.006226961899698069,-0.004793619870605575,0.8254230914614057,0.869846191697369,0.9142692919333323,-0.00405944032973371,0.38047675792171426,0.022635964070262193
2024-04-29,0.850458777229055,0.8458445258701063,0.869106249467632,0.8435391183459513,0.1693996252251609,0.0,0.0,0.8738428698994322,0.89518315474325,-0.008009409939228829,-0.005436777884330226,0.8267588065390783,0.8702036352716821,0.9136484640042859,-0.004698747311517315,0.3704933117887349,0.022560883935798547
2024-04-30,0.8417249636743898,0.8495865538414121,0.8757585356291495,0.852990980405709,0.18976131582897904,0.0,0.0,0.8717029852188013,0.8946179560846601,-0.00861186419401172,-0.0060717951462665246,0.8286127188206267,0.8707865834463742,0.9129604480721216,0.01120500739585295,0.37195756899142846,0.023250779174898522
2024-05-02,0.8554078478844922,0.8493435856731245,0.8614190135850937,0.8364861359991065,0.2646567569890345,0.0,0.0,0.8674328165659635,0.8937648824249349,-0.010226523710147206,-0.006902740859042661,0.8295274173016166,0.8709904982472815,0.9124535791929463,-0.019349377409304203,0.37682331287447557,0.02219201160379039
2024-05-03,0.8369698847047911,0.8502183511118065,0.8699931825497884,0.8395088258699226,0.22488016208804115,0.0,0.0,0.8635704775149403,0.8930528684121467,-0.011154299622658459,-0.00775305261176582,0.8256117619161086,0.8692224582035994,0.9128331544910903,0.0036135564484949256,0.32682370325652393,0.023000228385711214
2024-05-06,0.8466740507138748,0.845115467010486,0.8702395602501583,0.84320321149594,0.07336917600549141,0.0,0.0,0.8597369287947064,0.8921067150586393,-0.011481198641164259,-0.008498681817645508,0.8231761543084255,0.8681980956393327,0.9132200369702399,0.004400651323932525,0.3248920449289051,0.023552407385320103
2024-05-07,0.8370184612930627,0.8566820296677818,0.8702887785879205,0.8444027103248071,0.19870323176895535,0.0,0.0,0.8528710777007507,0.8910396541102992,-0.01151909709758625,-0.009102764873633656,0.8211576430222093,0.8673080781233473,0.9134585132244853,0.0014225501190145984,0.3249906518051065,0.023804775935795847
2024-05-08,0.8441509857051643,0.8530856257387142,0.875265748278311,0.8594202705394713,0.07296096607465828,0.0,0.0,0.8472766835709117,0.8902844581396717,-0.010292987900500372,-0.009340809479007,0.8211177785370148,0.86728408814677,0.9134503977565253,0.017784831847457827,0.33150779705046746,0.024308937508489285
2024-05-09,0.8554078281662263,0.8500239022916533,0.8583638670851266,0.8306326524811285,0.12774697570192545,0.0,0.0,0.8448681205882004,0.8888316421422023,-0.011372234784786772,-0.009747094540162954,0.8164201615938812,0.8647747708007785,0.9131293800076757,-0.0334965546487197,0.33910710469356986,0.023243753989869914
2024-05-10,0.8301284065267216,0.8298553744013372,0.8481636213228219,0.836294121830631,0.07371912843122559,0.0,0.0,0.8433999434572531,0.8875160455083004,-0.011668244805015382,-0.010131324593133439,0.8132645796359743,0.8631122795773474,0.9129599795187204,0.006815852149071544,0.33851195888124824,0.022835697907857302
2024-05-13,0.8283332239549308,0.8367079254188269,0.8564421852245367,0.8420517162091921,0.061727289511020626,0.0,0.0,0.8428529743501862,0.8863002467051808,-0.011337895350971627,-0.010372638744701077,0.8115624203629477,0.8607924700723866,0.9100225197818255,0.006884652454518969,0.32882143745526626,0.022643724014003618
2024-05-14,0.8379403712328852,0.8341808022114127,0.8625031080817802,0.8310164449284376,0.08303715156495954,0.0,0.0,0.8416007070084348,0.8845413214372603,-0.01177825211608785,-0.010653761418978431,0.8091109239432617,0.8577217884539335,0.9063326529646054,-0.013105217967411598,0.3298145806447358,0.02248712886104537
2024-05-15,0.8282361606620479,0.8268422900947169,0.8366821622496647,0.8151352927349174,0.142119305907404,0.0,0.0,0.8378151382413557,0.8823400276061637,-0.013183063700868525,-0.01115962187535645,0.803426203147778,0.8547590617300787,0.9060919203123793,-0.0191105149488201,0.32908814218569266,0.021285599465344064
2024-05-16,0.8136799546812477,0.8382145443443826,0.8385054253338369,0.8447386171748181,0.20283804800847405,0.0,0.0,0.8386403863589268,0.8810311514681582,-0.011919038009775007,-0.011311505102240162,0.8027979322550155,0.8530366014624454,0.9032752706698753,0.036317068716993806,0.3570101693343979,0.021434494689170882
2024-05-17,0.8350291072844893,0.8369022540319832,0.869352619847505,0.8403724178487784,0.07277967523711264,0.0,0.0,0.8387267455568124,0.879210812331979,-0.01111857358199575,-0.01127291879819128,0.8019979839551277,0.8511486115358768,0.900299239116626,-0.005168698621405898,0.35720663020966464,0.021661602402279167
