,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-16,0.8949279635049427,0.9079903425042617,0.8945300281567541,0.8880101490339252,0.09288683114416699,0.0,0.0,0.9138477190602455,0.8759419898272292,0.00887468776642164,0.009100490784131129,0.8341874371132282,0.8925375385161278,0.9508876399190275,-0.0037678743932744174,0.3105968282881631,0.013297698726220422
2024-01-17,0.8677905866354898,0.8862744561277962,0.8746699878618178,0.8726251004511609,0.10854515977905774,0.0,0.0,0.913439497353091,0.8757763419810976,0.005954548320191044,0.008471302291343113,0.832433863056839,0.8903839489972972,0.9483340349377555,-0.017325307148236768,0.3139776236720738,0.013300731758069489
2024-01-18,0.8666368122811223,0.8661278528958325,0.8638946209534433,0.8579478780470844,0.13442957163225402,0.0,0.0,0.9065178003249671,0.8748434859022736,0.0024908083316843577,0.007275203499411362,0.8289780451807259,0.8885874492552631,0.9481968533298003,-0.016819619784588125,0.3085196796990872,0.012974285168044358
2024-01-19,0.8767521217121559,0.8720308450711105,0.8682000642247307,0.8663720054244544,0.06217634464736294,0.0,0.0,0.9003504179611677,0.8742881777762318,0.00037123072529221535,0.005894408944587533,0.8281391276135697,0.8882095122258161,0.9482798968380626,0.009818926758750735,0.30127993636970674,0.013053476729185913
2024-01-23,0.8756299393800377,0.8666457135599224,0.833654329666349,0.8272958934405477,0.2058486070410791,0.0,0.0,0.8898845027078166,0.8730635095668582,-0.004230171912186109,0.003869492773232804,0.8215801502646193,0.8864429111727348,0.9513056720808503,-0.045103156310738024,0.33855472208501625,0.014477612955213588
2024-01-24,0.8362910871719422,0.8266553126968463,0.8264180420003036,0.8248731964217066,0.16621737625349495,0.0,0.0,0.8793422774776269,0.8720208489510027,-0.00798213757830446,0.0014991667029253509,0.8180570554613711,0.8856012935718328,0.9531455316822945,-0.002928452852298702,0.32816050416305514,0.013506201418430053
2024-01-25,0.8285939820788457,0.8301285432786865,0.8326114968700158,0.8296240232144445,0.09066113881971935,0.0,0.0,0.869981471188805,0.8708904098604238,-0.010486009526078699,-0.0008978685428754594,0.8139564772592705,0.884442698145541,0.9549289190318115,0.005759463167607892,0.32500964710960145,0.013094208491992845
2024-01-29,0.8333671372448574,0.8459255853492951,0.8403690897773741,0.8463225915300441,0.14905978130192352,0.0,0.0,0.8624604108221128,0.870358066521342,-0.011084318614177802,-0.002935158557135928,0.8124615840400339,0.8839157038386243,0.9553698236372147,0.020127874613490082,0.33320678485086525,0.013323305180768397
2024-01-30,0.818036250318668,0.8082533969578609,0.7961145337256439,0.7874174652307602,0.34254716288230497,0.0,0.0,0.8491857017181955,0.8690772400360443,-0.01584792502273258,-0.005517711850255258,0.7971280274017729,0.8798999424510054,0.962671857500238,-0.06960126893551422,0.4095811480483148,0.01595793036817067
2024-01-31,0.7914047424729262,0.7974990575380503,0.797220541678267,0.7946065829880358,0.1448530422148912,0.0,0.0,0.839509488578216,0.8675055432327587,-0.01887583757315736,-0.00818933699483568,0.7858964913647072,0.8764693786146508,0.9670422658645944,0.009129995300737548,0.41241656259938564,0.01553819193525063
2024-02-01,0.7986592172185141,0.7909587942026486,0.7847388496922663,0.7757921015159688,0.15334474958379782,0.0,0.0,0.8282876838264202,0.8660025910267163,-0.02245526675363585,-0.011042522946595714,0.7705535465511845,0.8710677014433323,0.9715818563354802,-0.023677731691218895,0.4045503603463576,0.015133159175287693
2024-02-02,0.7811314180066684,0.7957464639383387,0.7878987724567275,0.7923097955010348,0.1074680948235362,0.0,0.0,0.8202561533314076,0.8653094771954095,-0.023778144146928692,-0.01358964718666231,0.7607060973921694,0.8668478253422486,0.9729895532923277,0.0212913923108895,0.41600160990248264,0.015477530835793566
2024-02-05,0.8031004538870667,0.7933565872207324,0.7637254281370778,0.7545394062771151,0.14153737332023938,0.0,0.0,0.8099153061544104,0.8637522534264769,-0.027383531567546138,-0.016348424062839075,0.74524275749042,0.858216553239688,0.9711903489889561,-0.04767123849583943,0.37249456296085715,0.01648850428206936
2024-02-06,0.7642199912155421,0.7621290721065577,0.7534557271082951,0.752958396337152,0.19793589698156944,0.0,0.0,0.7985739452456804,0.8620841242805837,-0.030028778442369064,-0.01908449493874507,0.7324273457572933,0.8494621816034233,0.9664970174495534,-0.0020953311739725367,0.3714647582760603,0.0159302786189403
2024-02-07,0.7631136381848496,0.7682790013360845,0.7677148341426558,0.7704278613939857,0.12187585340625476,0.0,0.0,0.7928871420410242,0.8609374829260302,-0.030460570160959377,-0.02135970998318793,0.725953969284699,0.8413858223744196,0.9568176754641402,0.02320110266625064,0.3869814520862053,0.01588673050322546
2024-02-08,0.7774725461538128,0.768263037562493,0.7537243373207141,0.7494188794549592,0.1771487036803168,0.0,0.0,0.7853417103443494,0.8595369412564309,-0.03203305863081718,-0.02349437971271378,0.717852043430158,0.8323419939109874,0.9468319443918168,-0.027269239589821637,0.39107010072684917,0.015945072901085898
2024-02-09,0.7534725000617628,0.758735456188598,0.7593015232373745,0.7618228596860819,0.09416541855630417,0.0,0.0,0.7785615939915131,0.8580486195681531,-0.0319787572633119,-0.025191255222833404,0.7138640724073312,0.8242715325901582,0.9346789927729852,0.01655146483651948,0.4026355842449802,0.015512042249752285
2024-02-12,0.7676102364466564,0.7578034639905493,0.7560626807763844,0.7483963952432984,0.03803871392041757,0.0,0.0,0.7687689743628385,0.8562837446567834,-0.03258328662710752,-0.026669661503688227,0.710023571564648,0.8156146925924749,0.9212058136203017,-0.017624129116204257,0.40268113598138605,0.014815480582605513
2024-02-13,0.7566335769930028,0.7525696447905785,0.7563154836411623,0.753823628730077,0.07206714783211154,0.0,0.0,0.7654095907127703,0.8546532139035249,-0.03228499335332835,-0.027792727873616252,0.7100850744265447,0.8072976462154822,0.9045102180044197,0.007251816712738668,0.40632054387821703,0.014322881140838257
2024-02-14,0.7509200087305923,0.7552781040674426,0.7558256319376111,0.7605643819496912,0.04574703227560432,0.0,0.0,0.7620053706089359,0.8527250487653383,-0.03118169760012357,-0.028470521818917717,0.7096399390825178,0.8007574295935751,0.8918749201046324,0.008942082687126707,0.4029181195300145,0.01344281843131653
2024-02-15,0.7639038418038879,0.7586876066593793,0.7614581424897917,0.756301213349861,0.066399961662085,0.0,0.0,0.7600562817923251,0.8502450355043086,-0.030283174861152062,-0.028833052427364586,0.7104964890119878,0.794171982809372,0.8778474766067561,-0.005605269850925243,0.4027396660126277,0.012616672492673345
2024-02-16,0.7645439909051088,0.7559154576886251,0.7640414602511731,0.7562698710629654,0.07893789902569434,0.0,0.0,0.7564522893485182,0.8479464045350144,-0.02923837631196502,-0.028914117204284672,0.7113961902476785,0.7883542213399621,0.8653122524322457,-4.144153988172583e-05,0.40192309786485936,0.012268356379004688
2024-02-19,0.764362209896396,0.7793201187660932,0.7677226895516798,0.7709941068973856,0.103111310959342,0.0,0.0,0.7580977594105451,0.8456990544877374,-0.026983654031575655,-0.02852802456974287,0.7137317274085175,0.7840065327824771,0.8542813381564367,0.019469552335497298,0.4104967239703505,0.01303849147358491
2024-02-20,0.774319380684964,0.7769461796109152,0.7765625509230132,0.7789855408805417,0.08545936150573771,0.0,0.0,0.7607004738648842,0.8437244826935298,-0.024307954982027535,-0.027684010652199803,0.7203884780606602,0.7796372095552815,0.8388859410499028,0.010365103846662338,0.41076279040839814,0.01253231870500953
2024-02-21,0.786663220133738,0.7766275948441508,0.7740030528566169,0.7672186736882138,0.06421300418168535,0.0,0.0,0.7603795550943069,0.8417775986446868,-0.02281323715019712,-0.026709855951799265,0.7213984552748328,0.7766333485676649,0.8318682418604969,-0.015105373045855242,0.3848821637905361,0.011993045084932055
2024-02-22,0.7710240171019946,0.7633797549800787,0.7575635869859942,0.765039921562453,0.07834236134716144,0.0,0.0,0.7619416593050563,0.8398338611761738,-0.021544772746412755,-0.025676839310721962,0.7228818763635244,0.7736416848247022,0.82440149328588,-0.0028398059125529507,0.3848839665337603,0.011826048057595451
2024-02-23,0.7683293035770364,0.7653155482710905,0.7688761089905809,0.7686423546116903,0.10010957151971955,0.0,0.0,0.7626236087976173,0.8378935852548144,-0.020034881436847285,-0.024548447735947027,0.7268025941536571,0.7705926013945644,0.8143826086354717,0.004708817079610572,0.3845676743750421,0.011255343726919194
2024-02-26,0.7708580721061757,0.763562939317362,0.767548918608882,0.7600531012449854,0.06734487244379578,0.0,0.0,0.763789279397786,0.8359594419227923,-0.01926653098103981,-0.023492064384965584,0.7394770669573357,0.7662791268803115,0.7930811868032873,-0.011174577246714557,0.3749650305022887,0.010814205981734132
2024-02-27,0.7615330795713104,0.7530475465981419,0.7465196863726624,0.7463670207656738,0.08913849657318837,0.0,0.0,0.7630436186013457,0.833071362894065,-0.01947212299757295,-0.022688076107487055,0.7379315186038131,0.7642266046570573,0.7905216907103014,-0.018006742498508865,0.2929992591511206,0.011008435188204763
2024-02-28,0.752208108489733,0.7458381512233072,0.7439759623332507,0.7373138089156106,0.03724013477177694,0.0,0.0,0.7607185612979377,0.8298736977246037,-0.02009369922560411,-0.022169200731110467,0.7364847066754656,0.7613619659534361,0.7862392252314065,-0.012129705089026888,0.29151189515155046,0.010392908277077506
2024-02-29,0.7406703849912024,0.7366371613551865,0.7267860492228106,0.7367867798697061,0.13545085503676094,0.0,0.0,0.7587671179499221,0.826437232120187,-0.020395886597048385,-0.02181453790429805,0.7332811417110658,0.7594116998711229,0.7855422580311799,-0.0007147961146687365,0.2817389945147612,0.010402540521057681
2024-03-01,0.7426855699587711,0.7477421233611636,0.7482576762743733,0.7487582211021171,0.0696254180332351,0.0,0.0,0.7580159529538373,0.823098458725674,-0.019506169601198886,-0.02135286424367822,0.7355527684214449,0.757234121151177,0.7789154738809092,0.016248175943830212,0.2766308444755722,0.010478851655601222
2024-03-04,0.7547369471728189,0.7527210123924197,0.7570027590417481,0.7536348802289439,0.025577233569242797,0.0,0.0,0.7562800302869932,0.8202935988724975,-0.01822143577068669,-0.020726578549079912,0.7354814886492796,0.7571888948487685,0.7788963010482574,0.006512995770048047,0.2210129869721163,0.010319257818746205
2024-03-05,0.7570208155925233,0.7521314866448439,0.7119028818911348,0.7098708576193438,0.13700868776252506,0.0,0.0,0.7493685619608733,0.8170124011046164,-0.02028862433974632,-0.020638987707213195,0.725086796298367,0.755034517912878,0.784982239527389,-0.05807059062381137,0.3024640170389043,0.012563024998679265
2024-03-06,0.7143549928876904,0.705871709392055,0.698599620421698,0.7078258119982712,0.16968722501759267,0.0,0.0,0.743429275791879,0.8139163590545383,-0.02183908274992774,-0.020879006715756106,0.7164640818930836,0.7519044154430923,0.7873447489931009,-0.0028808699485578515,0.28651342914614425,0.012470754441462588
2024-03-07,0.7171208984280615,0.7254208302757335,0.7203398515343062,0.7250985771856213,0.11606849604676481,0.0,0.0,0.7394351413541959,0.8115842196294557,-0.021516983604944917,-0.021006602093593868,0.713371145792094,0.7506884003296254,0.7880056548671567,0.02440256471940061,0.2897139337658252,0.012836773286891133
2024-03-11,0.7487310374149247,0.7387084414993292,0.7327583170946232,0.7270964549808481,0.09366726652054114,0.0,0.0,0.7352805513911118,0.8090702300942669,-0.020871826252004455,-0.020979646925275985,0.7106501350469322,0.7489520800943638,0.7872540251417953,0.0027553188739954937,0.28236674866863404,0.012891994074520904
2024-03-12,0.7258136456849709,0.7280336870073576,0.7228598703875935,0.7274582036419157,0.08444398537592221,0.0,0.0,0.7320210616308048,0.8064821446137377,-0.020102632088339845,-0.020804243957888758,0.7084718026185465,0.7479051705142946,0.7873385384100428,0.0004975249962910766,0.27648368540720286,0.01234069568489542
2024-03-13,0.7312269309155628,0.7328055249002474,0.7307912519456514,0.730620223521842,0.08760910315558146,0.0,0.0,0.7304463819064215,0.8037398952245118,-0.01903454707517027,-0.02045030458134506,0.7067155764203524,0.7467450002538829,0.7867744240874134,0.004346668803920428,0.27548647251383734,0.011841168940140869
2024-03-14,0.7338979347964085,0.7256438353725629,0.7159791248145595,0.721386060143494,0.09500855543404574,0.0,0.0,0.7288536070292099,0.8009032592330791,-0.018673188832346255,-0.0200948814315453,0.7038296991904932,0.744786084163573,0.7857424691366527,-0.012638800680654705,0.27537508840763325,0.012041163923508126
2024-03-15,0.7210799959417664,0.7428508314225162,0.725806473457723,0.7397757223919468,0.15835437169103161,0.0,0.0,0.7291525012814339,0.7980222607820713,-0.01679977287092793,-0.019435859719421827,0.7033003008074075,0.7439598096156773,0.7846193184239472,0.02549212310090221,0.29231940485195435,0.01271427873461627
2024-03-18,0.7430964895003402,0.7391863581340936,0.7409898501606247,0.7382497544484288,0.04914785031545094,0.0,0.0,0.7281016546160652,0.7952531095205858,-0.015252249722228717,-0.018599137719983207,0.7027331068419735,0.7430588037849505,0.7833845007279274,-0.0020627440146102627,0.29232503284844813,0.011892839379906386
2024-03-19,0.7423615737696259,0.7570625613132178,0.7487158250931929,0.7526594866453777,0.11089254196214848,0.0,0.0,0.7280041152577086,0.7917630022869269,-0.012783191922417725,-0.01743594856047011,0.7036043167243002,0.7421420727723501,0.7806798288204,0.01951877682331915,0.292370889854169,0.012387122771683719
2024-03-20,0.758214087120775,0.7672274684056193,0.7646734397190122,0.7610363689991511,0.11787527820595278,0.0,0.0,0.7331206663956894,0.7884228130856609,-0.010069818141656084,-0.015962722476707304,0.7054417152587782,0.7412446141782806,0.777047513097783,0.011129710715677366,0.29277875558583716,0.012542898413723564
2024-03-21,0.77362401153692,0.7737039572804196,0.7727548793713601,0.7714582197762458,0.1444800400129477,0.0,0.0,0.7394839071734869,0.7852128765617046,-0.007041503744156574,-0.014178478730197158,0.7049968894448115,0.7414565914826822,0.7779162935205528,0.013694287423872575,0.29222379431450823,0.012551804832833921
2024-03-22,0.7732288751875025,0.7786987747109186,0.7773604268623548,0.7785607988546788,0.0870230171165548,0.0,0.0,0.7448301293403926,0.782178183564326,-0.004048581201118284,-0.012152499224381382,0.7035115079573047,0.7421326353472935,0.7807537627372823,0.009206693112289388,0.29355640251432075,0.012172429840108127
2024-03-26,0.7810524083393762,0.8013228249130153,0.7866348231368103,0.8020316942700412,0.14821250933189795,0.0,0.0,0.752323653269312,0.7797541757276736,0.00011046784301027568,-0.009699905810903051,0.6984427658082095,0.743802102330211,0.7891614388522126,0.030146515788991524,0.3111317282807842,0.012928829569981586
2024-03-27,0.811279562477812,0.8178924870325728,0.8119140765000672,0.8197527467973016,0.12297612551234971,0.0,0.0,0.7615531075848505,0.7777185667596802,0.004708356330267005,-0.00681825338266904,0.690905871138778,0.7467870846078268,0.8026682980768757,0.022095202289217575,0.31439775027934513,0.013138255512306588
2024-03-28,0.8249272688636671,0.8657375042009288,0.8319953465093612,0.8547545158802625,0.2937168707763367,0.0,0.0,0.7739665368206926,0.7764103659518868,0.010895609825879227,-0.003275480740959387,0.6791544951176245,0.7522064593635562,0.825258423609488,0.04269795889029915,0.33147808135388357,0.015484434218829486
2024-04-01,0.8611446001531986,0.8648055449942307,0.8616906012011716,0.8556512449555853,0.0870230171165548,0.0,0.0,0.7873930553019017,0.7756960165632419,0.0157050169569124,0.0005206187986149706,0.6727280238104834,0.758123331165555,0.8435186385206266,0.0010491071514249217,0.3246141066629393,0.015096333854196533
2024-04-02,0.8595166686089486,0.8507132538239015,0.8482530649421771,0.8488002533475791,0.07372126913534571,0.0,0.0,0.7982955083974649,0.774911818649515,0.01879590750232152,0.004175676539356281,0.6703414609947744,0.7637240048394486,0.8571065486841227,-0.008006757015075472,0.3281255940419761,0.014546465722711652
2024-04-03,0.8509897951475629,0.8616030670989949,0.856334519031805,0.8648224149691379,0.07298944219071807,0.0,0.0,0.8109527744495358,0.7747557649398746,0.022216328355865178,0.00778380690265806,0.6666439151421872,0.7695272145327996,0.872410513923412,0.01887624509814767,0.32920626969713596,0.014421919153333376
2024-04-04,0.8743813447093991,0.8658490834134227,0.8672125756401226,0.8607559462387915,0.07987951861150563,0.0,0.0,0.8217624204088771,0.7748119263037088,0.024350715403184453,0.011097188602763338,0.6649548952196697,0.774883267833292,0.8848116404469143,-0.0047020852604653385,0.3320192524564093,0.013562507833165607
2024-04-05,0.856956231798067,0.85135056620707,0.8515709884365177,0.843805636057263,0.09337384374765478,0.0,0.0,0.8300393471146883,0.7743605989163649,0.024483658407238762,0.013774482563658423,0.6719916965725683,0.7815800067551879,0.8911683169378075,-0.01969235328038743,0.2503518157935504,0.01326557013306246
2024-04-08,0.853834704014764,0.8462442325866684,0.8494853895924395,0.8442617975677729,0.035796143668280184,0.0,0.0,0.837319704893841,0.7746999169989094,0.024346955800383263,0.01588897721100339,0.6810644170298942,0.7884018060336628,0.8957391950374315,0.000540600217653564,0.24852309538260436,0.012723726090356317
2024-04-09,0.8546249547404015,0.8475825368180687,0.8465940978451068,0.8466293753924179,0.052004945914772206,0.0,0.0,0.8441265625476149,0.7751350405783236,0.024143138459837177,0.017539809460770148,0.6884111599759285,0.7944783459440028,0.9005455319120771,0.0028043171341707307,0.242483494975339,0.01205208417320914
2024-04-10,0.8571380175508405,0.8505539888616522,0.8522030133136085,0.8523948894239679,0.03999672231170572,0.0,0.0,0.8491628820630075,0.7755904579025142,0.02414369032052599,0.018860585632721315,0.6965508863793021,0.8007432676661588,0.9049356489530155,0.006809962185493124,0.24177139954648533,0.011589338012350674
2024-04-12,0.8552572167264421,0.8521472174442808,0.8516183861384508,0.852284728233327,0.08426769542120277,0.0,0.0,0.85241608020661,0.7757097006365798,0.02386424561558853,0.01986131762929476,0.7062006665289037,0.8069845938957294,0.9077685212625551,-0.00012923727254554596,0.24204254156826807,0.010816992674719708
2024-04-15,0.8427790632129708,0.8417592344087614,0.8369485363402416,0.8281689228063212,0.05606974162993369,0.0,0.0,0.8497575208992159,0.7765247297880911,0.021567374046130627,0.020202528912661933,0.7170691268370665,0.8118620288599532,0.9066549308828399,-0.028295479935437462,0.2742704317508882,0.01113979261888869
2024-04-16,0.8214264691745452,0.8155504111441432,0.81602198207479,0.8089769443319876,0.07335653711797019,0.0,0.0,0.8450900908368562,0.77681213701497,0.0180794274310504,0.019777908616339625,0.730957007036004,0.816241573069378,0.9015261391027519,-0.023173990167730363,0.2862704793955137,0.011245415407695067
2024-04-18,0.808490038783864,0.8092890410573959,0.8057523028919704,0.7993731581219725,0.10895546220119562,0.0,0.0,0.8401473813142953,0.7772837581470902,0.014413351880593117,0.018704997269190324,0.7409562413446946,0.8192214448558792,0.8974866483670638,-0.011871520291527493,0.2830595637137108,0.010694795604675808
2024-04-19,0.794573626006648,0.8339842824598571,0.7969124166903492,0.8349726693907309,0.0948828148727571,0.0,0.0,0.8371624067564545,0.778137015624884,0.014038713115546164,0.01777174043846149,0.7549907668503428,0.8240575906029943,0.8931244143556458,0.044534284028744375,0.3161451972852827,0.01257887204502096
2024-04-22,0.8462957023517466,0.8588388234961086,0.8533563305627236,0.8621403335070219,0.09040147190221251,0.0,0.0,0.8373008454832775,0.7802890341694821,0.015623792672699977,0.017342150885309188,0.7669146480565467,0.8295316329460765,0.8921486178356062,0.032537189673663036,0.3265375825770157,0.013385106477903587
2024-04-23,0.8686914873624412,0.8642398623825849,0.8643369934300171,0.857059100340112,0.08333763721585896,0.0,0.0,0.8386261919115624,0.7823710482495413,0.01631320131942604,0.01713636097213256,0.7791792093115628,0.8343327695131246,0.8894863297146864,-0.0058937425491282225,0.3292704892016935,0.012585931723981562
2024-04-24,0.8645822010595452,0.8769141768697837,0.866422598680098,0.8679529381666664,0.06691220676746898,0.0,0.0,0.8409953059714518,0.784321549784995,0.01748876319006243,0.017206841415718533,0.7903289866831495,0.8391575054326457,0.8879860241821418,0.012710719508411072,0.32899043607670675,0.013105156352959427
2024-04-25,0.8720105560559017,0.8682150342013217,0.8466889325717453,0.862564998335134,0.09108350896015541,0.0,0.0,0.8425888682657234,0.7865844721625984,0.01781220463759725,0.017327914060094277,0.8022621297174137,0.8433577154066685,0.8844533010959232,-0.006207640523590019,0.33160697720438864,0.013706652444146358
2024-04-26,0.8198538523308354,0.8100856433561034,0.7781820485544062,0.7738887137679351,0.4827669607774438,0.0,0.0,0.8347382507001202,0.7868257892442355,0.011215401831008553,0.016105411614277133,0.7939448654412921,0.8419505663815632,0.8899562673218343,-0.10280533610609754,0.49517946667177615,0.018754959396759318
2024-04-29,0.7866553228317752,0.7845300616421671,0.7815868176292278,0.7888961881506817,0.13392610304926872,0.0,0.0,0.8283993966918557,0.7876357851023832,0.007028052932435358,0.014289939877908778,0.7878774536443031,0.840407738449232,0.8929380232541609,0.01939229002278342,0.49357564849122376,0.018175415716578793
2024-04-30,0.7929773348859694,0.8061025165610269,0.7987925859068141,0.8041474530310067,0.14385412206457324,0.0,0.0,0.8259972497143242,0.7886422615884019,0.004800529131466669,0.012392057728620356,0.7835118104567269,0.8378773853067693,0.8922429601568116,0.01933241041014111,0.4723751639715315,0.018106195194704966
2024-05-02,0.8100310010917624,0.8052979698289697,0.8055942753407268,0.7977213578443654,0.08823265819407936,0.0,0.0,0.8248716910655619,0.7893854011062953,0.002513175451227867,0.01041628127314186,0.7785772004556679,0.8349808909512083,0.8913845814467487,-0.007991190126164005,0.4725364410111607,0.01691623998863462
2024-05-03,0.8718525430728568,0.8738153002458928,0.8122222391459215,0.8053981337945486,0.5674838622441093,0.0,0.0,0.8254741886328194,0.790367339515189,0.001262228592577519,0.008585470737028991,0.775370626456274,0.8328107849735567,0.8902509434908393,0.009623380237590462,0.47423028270892237,0.02114321873241268
2024-05-06,0.8211103916825779,0.8132641962580731,0.8024343819961512,0.7941267989657277,0.09586283174406254,0.0,0.0,0.8213896015903193,0.7911244780732443,-0.0005808785588643506,0.006752200877850323,0.7714509717655721,0.8292760041733862,0.8871010365812003,-0.01399473670955409,0.4692000834633099,0.02040654698452048
2024-05-07,0.8024603996309263,0.8010201141616746,0.7934286249072211,0.7961245995632036,0.10161297292868424,0.0,0.0,0.8147880281959374,0.7916270879265608,-0.0018736516280876137,0.005027030376662735,0.7683940418863183,0.8260444368396069,0.8836948317928955,0.0025157199078003067,0.4697200677589625,0.019491185718087126
2024-05-08,0.7995443488700742,0.7908950347888797,0.7929546537867123,0.784625222578003,0.053325137418664625,0.0,0.0,0.8075446404197264,0.79173988156051,-0.0037314691468384176,0.0032753304719625046,0.7633479652043447,0.823085416165644,0.8828228671269434,-0.014444192518997312,0.46768000574858587,0.018472498507818323
2024-05-09,0.7882278493458699,0.783430708385003,0.7613554780438447,0.754059545057056,0.10861638463390849,0.0,0.0,0.7961553011087652,0.7914766989878868,-0.007442624957125332,0.0011317393861449373,0.7526175524082328,0.8185753035401083,0.8845330546719838,-0.038955767213955994,0.4842115204938729,0.018815158938271178
2024-05-10,0.762781696177534,0.7619697296392689,0.7639150503180538,0.7664871477999771,0.06167827700123835,0.0,0.0,0.7865475160552494,0.7915056435126373,-0.009344721476476692,-0.0009635527863793886,0.7462203599189139,0.8145681921604864,0.8829160244020589,0.01648093021882069,0.48960441944014527,0.0181751836756088
2024-05-13,0.7699097955844085,0.7693464022616938,0.7668853336584684,0.7719301296279544,0.03529368776095626,0.0,0.0,0.7863516576412514,0.7915713990129625,-0.010326893111108015,-0.002836220851325114,0.7421043999169007,0.8105449541706856,0.8789855084244705,0.007101204297554231,0.4896946651532036,0.017081188731759366
2024-05-14,0.7740191615136744,0.7689561526434858,0.7728260312404569,0.7651579569236935,0.05584965345285931,0.0,0.0,0.7839778345185524,0.7916734961265367,-0.011490860964156524,-0.004567148873891396,0.7378383933682874,0.806188615605204,0.8745388378421207,-0.008773038445234471,0.4896380784399194,0.016073530749810022
2024-05-15,0.7711742473538841,0.7673788581362158,0.7708431387587944,0.7658343636177343,0.042281402993429036,0.0,0.0,0.7801465255772252,0.7920628429835779,-0.012226028000716038,-0.006098924699256324,0.7333441079815276,0.8030718876457748,0.8727996673100219,0.0008840092270101518,0.4820496466785052,0.0153315058273308
2024-05-16,0.7724939809187692,0.7721824598158218,0.7673672295931859,0.7763977950701169,0.08150503182730567,0.0,0.0,0.7780141692998005,0.792844522706668,-0.011874252909274241,-0.007253990341259908,0.7308265245017598,0.8014429301826813,0.8720593358636028,0.013793363100712552,0.4798429856918668,0.01468983371095628
2024-05-17,0.7798670288354652,0.7750343432780702,0.7796908854592284,0.7732908943843866,0.03258494914602793,0.0,0.0,0.7748034453587842,0.7935746049969618,-0.011697101949828648,-0.008142612662973656,0.7284622898818509,0.800138816995802,0.8718153441097531,-0.004001686642412072,0.47842003981320047,0.013875780616538796
2024-05-21,0.7732289024268904,0.7758309680942432,0.7803150030879811,0.7757213883760761,0.05633776312164695,0.0,0.0,0.7729629042998192,0.794113868342441,-0.011243937561652206,-0.008762877642709365,0.7266143644666333,0.7971762529450693,0.8677381414235054,0.003143052645957267,0.4474922654733107,0.013386375479899917
2024-05-22,0.7846796606556603,0.7746280538637389,0.7838303584196997,0.7759887241877015,0.027174560645800948,0.0,0.0,0.770949316762269,0.7945609452216161,-0.010741092578007927,-0.009158520629769077,0.7284444920025444,0.7928686724791034,0.8572928529556625,0.00034462864584039465,0.4274615651475719,0.013009417948737327
2024-05-23,0.7818504814465672,0.7867446130540463,0.7842727057358905,0.7889039851235302,0.0519235943033076,0.0,0.0,0.7713771930168217,0.7961416077716998,-0.009256248847927862,-0.009178066273400834,0.7321627022945761,0.7894609167182742,0.8467591311419723,0.016643619337830318,0.43419079380838427,0.01284845158570929
2024-05-24,0.7914046670811019,0.7957464150115354,0.7942185496917038,0.79051641454814,0.054685329611181756,0.0,0.0,0.7750228799659302,0.7977954198226972,-0.007863725458767457,-0.008915198110474159,0.7409668477299073,0.7855890905373478,0.8302113333447884,0.0020438855108044773,0.43045877118308684,0.012419450035873284
2024-05-27,0.7975686816274152,0.8036409318777689,0.7969045115276074,0.7997349067830402,0.0473795498313956,0.0,0.0,0.7783476558642364,0.7992881464146455,-0.005989000115011578,-0.008329958511381642,0.7540463342916455,0.7824475859597432,0.8108488376278409,0.011661354609783015,0.43406309095220813,0.012469811985427251
2024-05-28,0.8062536259624147,0.801322823538495,0.8043145168697654,0.7962032640714467,0.055598763057751154,0.0,0.0,0.7807749693085857,0.8006702825964576,-0.004712494265559086,-0.007606465662217131,0.7548432058465474,0.7835633134749188,0.8122834211032902,-0.004416016709586468,0.22571383907242948,0.011906226135519966
2024-05-29,0.8005716132278473,0.7954277714496796,0.7930099032276265,0.7857656649531533,0.052937451419631014,0.0,0.0,0.7828357401115317,0.8018364318226823,-0.004438645914811468,-0.006972901712735998,0.7547706433641634,0.7834067873150423,0.8120429312659212,-0.01310921417844979,0.22101467678849746,0.011283878614684266
2024-05-30,0.7850668827330913,0.7780535672704323,0.7627853539620533,0.7558372548665027,0.08958314557817487,0.0,0.0,0.7818360292364085,0.8023407724495755,-0.006418028638993323,-0.006861927097987463,0.7516200198762522,0.7809912774068171,0.810362534937382,-0.03808821309141175,0.2465434413346722,0.012119338070142531
2024-05-31,0.7668989342389168,0.773751750091777,0.7704243942108466,0.7686187320998921,0.23187740956566122,0.0,0.0,0.781058122939386,0.8032854258887036,-0.006943504691188429,-0.006878242616627657,0.7507465994427286,0.7795361461195934,0.8083256927964583,0.01691035623223791,0.25550855971601616,0.01253327786693766
2024-06-03,0.8117695626641817,0.808285301015687,0.800530550076135,0.802888975294616,0.08896178467027666,0.0,0.0,0.784017931030409,0.8045476909467568,-0.004708277569846708,-0.006444249607271467,0.7510544281469225,0.7794106881945968,0.8077669482422711,0.04458679155671441,0.3020245028965091,0.014471370084713176
2024-06-04,0.8065696832217859,0.7966944439401902,0.72828702747473,0.7390205739919118,0.2704986651602906,0.0,0.0,0.7803478495919925,0.8045631073376265,-0.007687992220733797,-0.006692998129963932,0.7441489159666107,0.7766553769459059,0.8091618379252011,-0.07954823551944779,0.41198056614222994,0.01876641135151124
