,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-06-21,0.7925006177894212,0.7806016283256996,0.7823131781752983,0.7766671714877078,0.045006850248878634,0.0,0.0,0.7748378760210354,0.7267610913373735,0.016212888209347187,0.01715269246703726,0.7477952205961274,0.7710688199275283,0.7943424192589292,-0.017657515297654913,0.21190039992530885,0.009361088811743553
2023-06-22,0.7828060644491914,0.7697003168688286,0.7842019092496924,0.7781113161875477,0.054005213548047555,0.0,0.0,0.7759811837913082,0.72936422929131,0.015237836801633597,0.016769721333956527,0.7497921875844518,0.7721761871704987,0.7945601867565457,0.0018594125680291285,0.19508157479676197,0.009230635165332195
2023-06-23,0.7815942079203659,0.76490853171276,0.7767649581355487,0.7711310559039428,0.045495984698629775,0.0,0.0,0.7774975736540921,0.731944982167984,0.013776257447030149,0.01617102855657125,0.7507561910086641,0.7726414910782649,0.7945267911478656,-0.00897077338214991,0.19701311829438625,0.00951436011600759
2023-06-26,0.7801401149802498,0.77389314222602,0.7798342285603244,0.773417807985116,0.035937290834304976,0.0,0.0,0.7796036824855438,0.734473385368208,0.01264361418928206,0.015465545683113414,0.7507008217257277,0.7725632684700878,0.7944257152144479,0.002965451934097585,0.18734220731127676,0.009456418154605729
2023-06-27,0.7782012249177015,0.7638305090484703,0.777827405811812,0.771973587429372,0.026406935204973885,0.0,0.0,0.7795314752505518,0.7367552128840953,0.011502516226567394,0.01467293979180421,0.7507097736419714,0.7719855992117663,0.7932614247815613,-0.001867322604720334,0.18278069949125197,0.009465766781894296
2023-06-28,0.7755352736621057,0.7719765049256406,0.781014721720148,0.7822032870714728,0.13884315898312305,0.0,0.0,0.7806988672703362,0.7393205776320894,0.011243152118991628,0.013986982257241693,0.7507118478875566,0.77244894603721,0.7941860441868634,0.013251359643229543,0.18254331947075203,0.009435435889671554
2023-06-30,0.78765335464852,0.7752109047143367,0.7859726456350218,0.787618943479728,0.0924694212135668,0.0,0.0,0.7815413153542711,0.7419822930321918,0.011318915858690715,0.013453368977531497,0.7521091342489643,0.7738810979186317,0.7956530615882991,0.006923591984036692,0.16964841433874683,0.00926093206591902
2023-07-03,0.7915311811422883,0.808753107547876,0.7941178162892311,0.8156602162219444,0.11728787293604317,0.0,0.0,0.7839843988679424,0.7451306756382964,0.01335424275128505,0.013433543732282208,0.7481081544881757,0.7762700241096613,0.8044318937311469,0.03560258799557192,0.2053782970657829,0.010109020066078228
2023-07-04,0.8240076558650271,0.8136645379399507,0.8171367909146319,0.8231217822162586,0.07095490545839372,0.0,0.0,0.7870532860038013,0.748047923787877,0.015363900739209013,0.013819615133667569,0.7454690720954172,0.7793629879094414,0.8132569037234655,0.009147885168257375,0.20157759488264387,0.00952949565292933
2023-07-05,0.827279609230746,0.8439723327639723,0.8277610106369497,0.8441828705307741,0.20381139029808057,0.0,0.0,0.7924088038513869,0.751364861246846,0.01835073207248672,0.0147258385214314,0.7397156313660759,0.7832502578436997,0.8267848843213236,0.025586843611170584,0.21559498599737054,0.010338142431128211
2023-07-06,0.8539395117001438,0.8361857889162607,0.8423988271396432,0.8412945052751903,0.09815545145435953,0.0,0.0,0.7988715372301352,0.7544876758619576,0.02027605507829211,0.01583588183280354,0.7370784919004707,0.7868547066255849,0.836630921350699,-0.0034214923761337612,0.2176011758293462,0.01017092380137001
2023-07-07,0.8433967289276993,0.8316336468177321,0.8355521481849317,0.8280561329138048,0.06469790418268115,0.0,0.0,0.8038660189027609,0.7573122326482373,0.020568856744871855,0.016782476815217204,0.7379804340829446,0.7899236013470342,0.8418667686111239,-0.01573571713398425,0.22781616894129253,0.01013449056251917
2023-07-10,0.8361258111330638,0.8206125823278316,0.8263445003344903,0.8219183282997253,0.0522011787629811,0.0,0.0,0.808944746142339,0.7598346144068039,0.02010733707078438,0.01744744886633064,0.7419501003460928,0.7932211598982154,0.844492219450338,-0.007412304999760644,0.22208913463325206,0.009942280564194453
2023-07-11,0.8264312994357619,0.8293574804375932,0.8317745910303911,0.8394892106165346,0.0823661627509985,0.0,0.0,0.8155518864054809,0.7622514972912429,0.02083607585874747,0.018125174264814005,0.7461291027690655,0.7975777844455121,0.8490264661219586,0.021377893291609107,0.22728286241069454,0.009936136433228117
2023-07-12,0.8549088414945494,0.8370242543727153,0.8422807087193962,0.837443225174572,0.14286536560704247,0.0,0.0,0.8220988501800011,0.7646800892930192,0.02102119196922536,0.018704377805696275,0.7479089152456042,0.800815162715276,0.8537214101849477,-0.0024371789608349514,0.2140978750355243,0.009425805123916223
2023-07-13,0.845577941764982,0.8346284511923372,0.8435792557128969,0.8367212286805561,0.07383197631364236,0.0,0.0,0.8275506443409093,0.766965060277567,0.02087610136438367,0.019138722517433752,0.7509302013447012,0.8041247558056224,0.8573193102665435,-0.000862143811439231,0.21337522039891044,0.009190821224945415
2023-07-14,0.8433967239088209,0.8304357064727972,0.8444056231683363,0.8388875215862199,0.029768809542778323,0.0,0.0,0.8326775021515584,0.7694153607219423,0.020689639703902363,0.019448905954727473,0.7531518876375467,0.8071094087529144,0.861066929868282,0.002589025868364736,0.2117984441866837,0.009083219315147903
2023-07-17,0.8470321303475072,0.8323523440977372,0.842634898257753,0.8375636843500813,0.045493445318583604,0.0,0.0,0.8348678489643722,0.771640628558709,0.020210987983969586,0.019601322360575896,0.7544260972524411,0.8094261239161569,0.8644261505798726,-0.0015780866946684124,0.2079494016449272,0.008901216327528964
2023-07-18,0.8423059998226863,0.8285189760755898,0.8435792222427982,0.8379246825970894,0.03398904107324253,0.0,0.0,0.8363481390024552,0.7737439352730678,0.01963434932287844,0.019607927753036405,0.7559424159777071,0.8117007125031279,0.8674590090285488,0.0004310099085638175,0.20808332987309222,0.008911465752312006
2023-07-19,0.8427907980651776,0.8434932112451143,0.8367325882515273,0.8532090404004373,0.1666450083633945,0.0,0.0,0.8372507559894216,0.7765189429828722,0.02010640758096416,0.019707623718621954,0.7571617888108259,0.8148297799204038,0.8724977710299818,0.018240729889916985,0.21400558403757278,0.008757834126688794
2023-07-20,0.8601197247930017,0.875238526454805,0.8560921812558426,0.8852218248510693,0.2660840619045249,0.0,0.0,0.8416434879470094,0.779860046615729,0.022652325134895568,0.020296564001876675,0.7577476163130745,0.8202575125885718,0.8827674088640691,0.03752044684806366,0.22935772148422542,0.009705809264380146
2023-07-21,0.8889608355435494,0.8848220059380449,0.8813541360114885,0.8811300056789524,0.1682754928802752,0.0,0.0,0.8469508752235243,0.7833561466171741,0.024092327715997897,0.02105571674470092,0.7606999442422464,0.825408447063142,0.8901169498840376,-0.004622365894339842,0.23229255760665413,0.009288800662608761
2023-07-24,0.8929598308066791,0.8896137033751617,0.836850588904763,0.8351567006611109,0.5578262534807789,0.0,0.0,0.8482747124596628,0.785930386505933,0.021505493182246482,0.021145672032210034,0.7688100958833151,0.8286097293010002,0.8884093627186853,-0.052175393780191204,0.30825719631200355,0.012394108791736608
2023-07-25,0.8310362075083868,0.814862529164885,0.8067487766096761,0.8133735399966753,0.6288339094964506,0.0,0.0,0.845663145397677,0.7877173043132923,0.017595920681951482,0.020435721762158323,0.7758605506077904,0.8306075159015782,0.8853544811953661,-0.026082722735975228,0.32647710034278693,0.013537952738857904
2023-07-26,0.8237653445437758,0.8256439569899297,0.8224489422407375,0.8373229935667748,0.2332624345966772,0.0,0.0,0.8456511222368971,0.7901674120836715,0.016120274213680008,0.01957263225246266,0.786167997469992,0.8338749862084485,0.8815819749469049,0.029444593894949467,0.3393043261776444,0.013447414471314796
2023-07-27,0.8467897663351684,0.830795055867217,0.820206095805339,0.8199927261773681,0.16854773623185024,0.0,0.0,0.8439782719865783,0.7920962835954899,0.01347892403889217,0.018353890609748562,0.7937379559563815,0.8357644581637432,0.8777909603711049,-0.020697230964104252,0.34868110644911865,0.013709520420609151
2023-07-28,0.8305515402175003,0.8171386486293217,0.8256362126394554,0.8281765162334103,0.1060567714155479,0.0,0.0,0.8429071714512975,0.7945668041896282,0.011864308822730818,0.017055974252345014,0.8017688031543968,0.8377923368014273,0.8738158704484578,0.009980320306246293,0.3493529232773974,0.013133375137857593
2023-07-31,0.833702220924518,0.8177376150756637,0.8258723186476411,0.8215573300527175,0.07827261980050618,0.0,0.0,0.841306536021561,0.7968977635745188,0.009964905171216398,0.01563776043611929,0.8027022217644034,0.8380871924929659,0.8734721632215284,-0.007992482340355656,0.3286288086385912,0.012940912710706807
2023-08-01,0.8264313931534322,0.8157011551053295,0.8265806118314583,0.8193910371470534,0.05090688946939017,0.0,0.0,0.8394531714765574,0.7989509583615949,0.008196921899112142,0.014149592728717861,0.8021644899042697,0.8379006552395056,0.8736368205747416,-0.0026368128265924495,0.32720596955990444,0.01243486001332689
2023-08-02,0.8230383083941029,0.8059978093258595,0.8128872336114383,0.8080782669080251,0.11135346640030563,0.0,0.0,0.8349400941273161,0.8005673824391842,0.005866171912128015,0.012492908565399892,0.7982269710074827,0.8360954250583683,0.8739638791092539,-0.013806314355618299,0.3159973756880318,0.012503314856745962
2023-08-03,0.8121319020521842,0.8034820776338287,0.8041516779601237,0.7983298729766339,0.11602213998370756,0.0,0.0,0.8262508989398726,0.8017807127944147,0.0032364957559959384,0.010641626003519101,0.7927719397865944,0.8339471934434406,0.8751224471002867,-0.012063675426752574,0.31799794167013096,0.011938520172278134
2023-08-04,0.8029221793330863,0.7978518603998657,0.8040337507569568,0.7956823502161647,0.05707898509325247,0.0,0.0,0.8177061333935938,0.8025750803721754,0.0009339380939470399,0.008700088421604689,0.7879345900606213,0.8323285043085585,0.8767224185564958,-0.003316326809364778,0.31413586617088096,0.01149318857285276
2023-08-07,0.7975901836488728,0.7862318064858729,0.7962426528150228,0.7955618910406554,0.09332715524547902,0.0,0.0,0.8137466524315482,0.8032498186380161,-0.0008959891095591255,0.006780872915371926,0.7839728740173271,0.8310106824456049,0.8780484908738828,-0.00015139103623018624,0.3134734746546576,0.011347285369812695
2023-08-08,0.8046187106675335,0.7873100089309135,0.7964787185287476,0.78942416228248,0.050194414207726044,0.0,0.0,0.8113517146601286,0.8035386566806926,-0.0027850191526963552,0.00486769450175827,0.778317779950876,0.8285074300289023,0.8786970801069285,-0.007714960743213539,0.3021912448728999,0.011126185136950496
2023-08-09,0.7933489256596551,0.794258072278275,0.7866809329656883,0.8045881367662227,0.10263113215425296,0.0,0.0,0.8080782289800734,0.803959879964101,-0.0031016394723645258,0.003273827706933711,0.7758091838600831,0.8268646756084849,0.8779201673568866,0.019208905944680943,0.31222921336519954,0.010872681863781658
2023-08-10,0.8092235613371601,0.7928204618795855,0.7916388255792886,0.7879799417267361,0.15615794519642548,0.0,0.0,0.8048769505350102,0.8042607517873839,-0.0045613033826009675,0.0017068014890267754,0.7708936941124068,0.8244276112607939,0.877961528409181,-0.020641859207914393,0.3192446068983432,0.011021012529721118
2023-08-11,0.7971054177951316,0.7798827527318886,0.7816048605291213,0.7807589906598249,0.13104699739807954,0.0,0.0,0.8001351979776516,0.8046964134835546,-0.006199220798988492,0.000125597031423722,0.7652036660556436,0.8215211847144742,0.8778387033733048,-0.00916387674930863,0.31933754878546855,0.010812167991515865
2023-08-14,0.7846238223301876,0.7735337639816096,0.7823131621714345,0.7818422129685607,0.06842685135881524,0.0,0.0,0.796163686269236,0.8049756238948987,-0.00733605046047936,-0.0013667324669568944,0.7603910807308906,0.8187351111453982,0.8770791415599059,0.0013873965227353402,0.3197340700792715,0.010555957897708685
2023-08-16,0.7900769722161496,0.7882683494140597,0.7897501382663406,0.7843695041212324,0.1830489205120395,0.0,0.0,0.7926615329666538,0.8054377638529101,-0.007957805377695748,-0.0026849470491046652,0.7565771422999781,0.8160573522216054,0.8755375621432326,0.0032324823484215504,0.32031509417327897,0.010366812711999481
2023-08-17,0.7876533363905018,0.7705389095730393,0.7703904895160885,0.7621049618901836,0.2040696436908737,0.0,0.0,0.7880642024648697,0.8053511136538016,-0.010026975538186766,-0.004153352746921086,0.750175006354732,0.8115021482960927,0.8728292902374534,-0.028385272647733606,0.3218637545649646,0.010624827132938372
2023-08-18,0.7658407267367795,0.7546063924870983,0.7668491055929243,0.7636694899096288,0.25165876302436546,0.0,0.0,0.7845981641581693,0.8052403928592444,-0.011423717500609776,-0.005607425697658824,0.7507990508940394,0.8054245315490207,0.860050012204002,0.0020529035994789613,0.2811299065423414,0.010401523009377443
2023-08-21,0.7682643616507496,0.7669451225325259,0.7735777749352191,0.7784723902904598,0.09972872981461745,0.0,0.0,0.7828771681655988,0.8054762758953574,-0.01128317151812075,-0.006742574861751209,0.7569606330457362,0.8002916507795961,0.8436226685134559,0.019383909631616625,0.2965492205905983,0.010366291724821217
2023-08-22,0.7852296776067313,0.782877594143774,0.7869169511916347,0.7939973630212103,0.10413609651756342,0.0,0.0,0.7827207153636544,0.8062368800102595,-0.00988135860500361,-0.007370331610401689,0.7579168703065949,0.798233683897601,0.838550497488607,0.019942868782999446,0.2552504192880351,0.010229025237417913
2023-08-23,0.8012256145836556,0.7840755323565116,0.7906944529400697,0.7848508856878458,0.08217098880487367,0.0,0.0,0.7822633877041909,0.8068867633306045,-0.009354003717761294,-0.00776706603187361,0.7567165690404422,0.7968075511821596,0.8368985333238771,-0.011519531121062632,0.24223258164076136,0.010207082767937966
2023-08-24,0.7891074691421789,0.7789244005740463,0.79234703511013,0.7859339562847736,0.04545505861653606,0.0,0.0,0.7803979696560459,0.807151529260714,-0.008752908101072654,-0.007964234445713418,0.7585138034336928,0.7942380993180596,0.8299623952024263,0.0013799698983312236,0.2131555402155137,0.010013444671819844
2023-08-25,0.7898345977870989,0.7729347944687175,0.7752303766248332,0.7677613849376497,0.09503861950150064,0.0,0.0,0.7783761139771374,0.8070961696219945,-0.009544769307348377,-0.00828034141804041,0.7561795675580676,0.7916265322560735,0.8270734969540794,-0.023122262630092205,0.21596967995715713,0.010226710182122433
2023-08-28,0.7755352794991239,0.7629919952964535,0.7727514793021926,0.7630678008793141,0.05826842759107229,0.0,0.0,0.7766069949990864,0.8067736363867732,-0.010412010330450139,-0.008706675200522356,0.7550538964263446,0.7883710964883686,0.8216882965503925,-0.006113336969554295,0.21042998331518392,0.009852666195152467
2023-08-29,0.7705667860294234,0.756163656617431,0.7685017477042071,0.7599386689845198,0.09829486809259957,0.0,0.0,0.7744166406006822,0.806147822144759,-0.011211428360755948,-0.009207625832569075,0.753454922063652,0.7852901634349587,0.8171254048062654,-0.0041007259003571495,0.209903929306668,0.009642057485633229
2023-08-30,0.765840700532376,0.7561636677177688,0.7715709359064538,0.7664374718456073,0.06534401282473384,0.0,0.0,0.7726234373731197,0.8056279133645177,-0.011226432003443865,-0.009611387066744033,0.7539379093877104,0.7826424851698864,0.8113470609520624,0.008551746511033187,0.21443972317413718,0.009784215302511853
2023-08-31,0.7706879505007826,0.7583199382775414,0.761182869365278,0.7589759058512933,0.26063305673966125,0.0,0.0,0.7723105317692306,0.8049948776404452,-0.011671548707042012,-0.01002341939480363,0.7522147403361409,0.7801873671170498,0.8081599938979588,-0.009735387775791193,0.21225703002702825,0.009665166607194284
2023-09-01,0.7634170823473696,0.7585595443022204,0.7663768716206656,0.7622252693538849,0.12880826125455827,0.0,0.0,0.7721661097136563,0.8047060395977687,-0.011646514529597418,-0.010348038421762388,0.7506669838164886,0.7783821369359125,0.8060972900553365,0.004281247240578878,0.2109709348819852,0.009503437975921286
2023-09-04,0.7715362625257456,0.7546063965184955,0.7624813784702493,0.7536805569067389,0.1625521664687431,0.0,0.0,0.7696869263752841,0.8042174244121525,-0.012136661552659689,-0.010705763047941848,0.7477748141304067,0.7762820472704413,0.8047892804104758,-0.011210219328452786,0.21335873512445072,0.00936882618016901
2023-09-05,0.7607510862290245,0.7573616142632416,0.7668490911382961,0.7671596200514312,0.0811409975633268,0.0,0.0,0.7670031520783063,0.8041379956951022,-0.011374572471222977,-0.010839524932598075,0.7475325226069475,0.77486193372098,0.8021913448350125,0.017884318523504472,0.22539408257902555,0.009640233898125315
2023-09-06,0.7729904616497596,0.7669451256649324,0.7751123667211763,0.7776300104768383,0.1509992491592072,0.0,0.0,0.7662810645572056,0.8042222397449367,-0.00986213670873659,-0.010644047287825777,0.7477274254849726,0.7742722261306979,0.8008170267764232,0.013648255397886055,0.23055530270485686,0.009519699096098157
2023-09-07,0.7847449401923507,0.7681430215459351,0.7812507552528785,0.7738991136958253,0.07664573403694241,0.0,0.0,0.7650775802983107,0.8042607502702657,-0.008841852311084364,-0.010283608292477495,0.7501230621778415,0.7727377749771781,0.7953524877765147,-0.004797778803219299,0.21856312178535114,0.009517362655727094
2023-09-08,0.7825637265829306,0.7655075822128672,0.7747582357102665,0.7660764735985992,0.10545364528605572,0.0,0.0,0.7649090891644056,0.8039382140008082,-0.008526880872222531,-0.009932262808426502,0.7499853285752561,0.7716426015707714,0.7932998745662866,-0.010108087680664735,0.2095655211430647,0.009436946143386454
2023-09-11,0.7779588408922851,0.7659867712620412,0.7766469352744367,0.7770282455906197,0.09581116745922619,0.0,0.0,0.7663051336355361,0.8037264000430261,-0.007361924269203346,-0.00941819510058187,0.7500533165658839,0.7714560643173112,0.7928588120687384,0.014295925236517348,0.21441659750792985,0.009517911538561531
2023-09-12,0.7849873755102597,0.7808411646744127,0.7836117392919224,0.7865357970268962,0.17504393776050034,0.0,0.0,0.7689648464397738,0.8031439116591251,-0.005650089134330294,-0.008664573907331555,0.7497416532211688,0.7716907435202278,0.7936398338192868,0.012235786138057092,0.21886181914130134,0.009308310264471617
2023-09-13,0.792985393966747,0.787310058817777,0.7965968566781478,0.7921922200743623,0.13464332038812163,0.0,0.0,0.7715403212626493,0.8025253204162871,-0.0038163635282152386,-0.007694931831508292,0.7489937323543011,0.7720818793178843,0.7951700262814675,0.007191564667301087,0.21999210517663265,0.009362078077813044
2023-09-14,0.8019527071244048,0.7846745344886674,0.78727111211469,0.7836474317713125,0.17542545234915388,0.0,0.0,0.7740074738546512,0.801314611641098,-0.0029725218034435397,-0.006750449825895342,0.7500231783276882,0.7731590028119406,0.796294827296193,-0.010786256272811823,0.19690953347030524,0.00923033575694746
2023-09-15,0.7829272909807794,0.7755703038017026,0.7869170346520735,0.7797963033825022,0.1854927076995339,0.0,0.0,0.7757645772575129,0.8000846476032442,-0.002564445006213778,-0.00591324886195903,0.7510859594425842,0.7739653434855842,0.7968447275285843,-0.004914363567944613,0.1981838975654729,0.009147963772137635
2023-09-18,0.7836543647937613,0.7801223857108599,0.7850282649797731,0.7887020140766563,0.07831356146161858,0.0,0.0,0.7792667229745046,0.7992975652265011,-0.001546816316010502,-0.005039962352769324,0.7507746948127821,0.7744768246748941,0.798178954537006,0.011420560286736547,0.19030953025415823,0.008868249331075726
2023-09-20,0.7917735520916447,0.7827578893840468,0.7929373462326719,0.7908683828382239,0.1057672820902851,0.0,0.0,0.7816375992531839,0.7986765663172711,-0.000566826417665478,-0.0041453351657485555,0.7510992773461214,0.7743203756657446,0.7975414739853679,0.002746751907440892,0.17656632756683424,0.008659383285470997
2023-09-21,0.7944394649106274,0.7790442313726598,0.7810146748975757,0.7777503179405396,0.11760454764891673,0.0,0.0,0.781649629999554,0.7974417884637512,-0.0007737874302192749,-0.0034710256186426995,0.7511861945487015,0.7739653472783794,0.7967445000080573,-0.016586912794018804,0.18173890477562302,0.00888543815547765
2023-09-22,0.7815942690271771,0.7667054951162735,0.7757025706605207,0.7671596200514312,0.06754665238195473,0.0,0.0,0.7809756806351146,0.7960361163612883,-0.0017221077594328227,-0.003121242046800724,0.750756042095931,0.7730266304667122,0.7952972188374933,-0.013617092330032388,0.18750470800823968,0.009039679917533969
2023-09-25,0.7709302954293022,0.7580803045596094,0.7664949259222529,0.7659560902789939,0.0406984882096957,0.0,0.0,0.780963642303154,0.7946208135932571,-0.0025386156389161085,-0.003004716765223801,0.7505667331684962,0.7729363657337793,0.7953059982990625,-0.001568812722907209,0.16865467354734237,0.009042511029983102
2023-09-26,0.7721421412840359,0.7573616061330857,0.7696822254802616,0.7655950920319861,0.03360813406631782,0.0,0.0,0.7798203269472905,0.7931549650021724,-0.0031791104017476757,-0.003039595492528576,0.7508898248761177,0.7730627302914129,0.7952356357067082,-0.00047130410161810854,0.16715307947566518,0.009010509109692042
2023-09-27,0.7693550287077475,0.7700597317802884,0.7675573718252144,0.7817218296489552,0.11404187533924101,0.0,0.0,0.7793389302094964,0.79203812790815,-0.002437429095731636,-0.002919162213169188,0.7525315165200251,0.7741518883246348,0.7957722601292444,0.021064316875604172,0.1817597147203781,0.008685804155307064
2023-09-28,0.787532241346081,0.770419201219509,0.7694461866199667,0.761503272859869,0.1097724452677597,0.0,0.0,0.7762700354880471,0.7905096997134056,-0.0033432528507310044,-0.0030039803406815514,0.7518304855329462,0.7739051783753478,0.7959798712177494,-0.025864132255543737,0.2037185708744917,0.008942221217712884
2023-09-29,0.7682643522847763,0.7599971028139352,0.7685017852316718,0.7702886760903216,0.0777314202702993,0.0,0.0,0.7749341599199481,0.7888512924272033,-0.0033589399412446985,-0.003074972260794181,0.7533982883603915,0.7744708168872991,0.7955433454142068,0.011536921171012793,0.20456652226218117,0.00880338487157645
2023-10-03,0.7658407666847429,0.7535282611005025,0.7686198402822253,0.7590962891708986,0.06716611927147853,0.0,0.0,0.7728641584987876,0.7863287817135998,-0.004172914860778754,-0.0032945607807910956,0.7528379136324218,0.7743143678781499,0.795790822123878,-0.01453012002750853,0.21113635811173964,0.009371744165736638
2023-10-04,0.7628112059229026,0.7506532299023962,0.7545722607459342,0.7503108100845419,0.15931330406250013,0.0,0.0,0.7690250380995763,0.7837123978017115,-0.005424868280555328,-0.0037206222807439422,0.7519826709016519,0.77414588053704,0.7963090901724281,-0.011573602995678334,0.21139326362258437,0.0093054095302199
2023-10-05,0.7634171217069612,0.7477781654514577,0.758703893982789,0.7501904267649366,0.1068672854418164,0.0,0.0,0.7649572424922476,0.7820130723237881,-0.006357215637668778,-0.004247940952128909,0.7489388595008817,0.7732974208727152,0.7976559822445488,-0.00016044460240649538,0.20040569833951188,0.009240243413650415
2023-10-06,0.7582062910942582,0.7552053259614508,0.7624813413915195,0.7648729438261621,0.08175893933959139,0.0,0.0,0.7636695050808098,0.7810430604003779,-0.005917566291683607,-0.004581866020039849,0.7481207782306872,0.7726595675401815,0.7971983568496758,0.019571720109174517,0.20715400636961934,0.009458148500288444
2023-10-09,0.7657195370512517,0.754246988694167,0.7638979089468791,0.760781124654045,0.038021997220056745,0.0,0.0,0.7630316555410711,0.7795122230221233,-0.005812205810530102,-0.004827933978137899,0.7469368862731737,0.7720036680880924,0.7970704499030111,-0.005349671739790396,0.20730639233284046,0.009541563259696066
2023-10-10,0.7645077643235594,0.7582001998104146,0.7714529451172754,0.7702886760903216,0.028730732790532336,0.0,0.0,0.7634649141222039,0.7785181420203824,-0.004950912459134038,-0.004852529674337127,0.747279803350235,0.7722142782126785,0.797148753075122,0.012497091644591007,0.20932526223910278,0.009622295917091371
2023-10-11,0.780867214927053,0.7692212067001598,0.7817229113753053,0.7795555367432914,0.0698087882115456,0.0,0.0,0.7648609585933345,0.77754572243058,-0.0035230082474608793,-0.004586625388961878,0.7472845432406712,0.7723406427703121,0.797396742299953,0.012030373729501775,0.20747059454521335,0.009751720157655106
2023-10-12,0.7868051185444371,0.7765286512763083,0.7849102448433682,0.7854527264299682,0.13404067720820878,0.0,0.0,0.7652340482714358,0.7768236303581249,-0.0019183954917481039,-0.004052979409519123,0.747348942049009,0.7722864892404657,0.7972240364319224,0.0075648102139243,0.20453136603780672,0.00943764786782809
2023-10-13,0.7872898591286648,0.77485149870297,0.7869170346520735,0.7797963033825022,0.06951231948591052,0.0,0.0,0.7670633513236992,0.7760317356828338,-0.0010594184918467642,-0.0034542672259846516,0.7481640018556626,0.7716666934058726,0.7951693849560826,-0.007201481205846183,0.20420929879262856,0.009520760714911671
2023-10-16,0.7828060832479375,0.7729347755074889,0.7850282666412407,0.781240448082342,0.01627063364376808,0.0,0.0,0.7681585285229011,0.7754949793063202,-0.0002638185151530026,-0.0028161774838183218,0.7482666897617064,0.7715463442214241,0.7948259986811418,0.001851951200044999,0.2008377663487459,0.009330815512061785
2023-10-17,0.7871685726157638,0.7813203181598549,0.7916388314127607,0.7920718367547572,0.05866519403902153,0.0,0.0,0.771456083281287,0.7753698185818826,0.0011770440752489897,-0.0020175331720048593,0.7474400434612918,0.7721601208900368,0.7968801983187819,0.013864347012500833,0.20583918687387878,0.009407070356230132
2023-10-18,0.7979537455564252,0.7901850844395999,0.7963607023790749,0.7877392509434296,0.058022232358743826,0.0,0.0,0.7751989273671758,0.7752109565964278,0.0019717366052564023,-0.001219679216552607,0.7475175123881965,0.7721119827333754,0.7967064530785544,-0.005469940490598679,0.20306007977376797,0.009041484303950667
2023-10-19,0.7870474082386361,0.782278639036794,0.786562838564776,0.7847305023682405,0.0980683491608742,0.0,0.0,0.7786529349275062,0.7749943288229796,0.0023487254270264657,-0.0005059982878367924,0.7480144154455666,0.7718050887098763,0.795595761974186,-0.003819472714588823,0.20322682217530785,0.00878570770414245
2023-10-20,0.7755352017377568,0.7681430253152766,0.7641340319628258,0.7556060831731923,0.15345032732744765,0.0,0.0,0.7777262488622093,0.7743179672407938,0.0004343782874605129,-0.00031792297277733134,0.7460705574058394,0.7706978769715089,0.7953251965371785,-0.03711391249244611,0.23552550496543592,0.009629333611376181
2023-10-23,0.7585698303396446,0.7464604232695891,0.7541000864500014,0.7498293526620246,0.06395042286602479,0.0,0.0,0.7766310716630072,0.7732227915587099,-0.0015089186950947298,-0.0005561221172408111,0.7435997663141004,0.7698313636020385,0.7960629608899766,-0.007645161466816486,0.23232831359992043,0.009594785489392401
2023-10-25,0.7559038525230244,0.7417884696720551,0.7398164521430071,0.742127095884404,0.12024910165024502,0.0,0.0,0.7738149136424155,0.7723057346418633,-0.003597529870630445,-0.001164403667918738,0.7397795565070655,0.768639913882309,0.7975002712575525,-0.010272012892368454,0.23463392831021035,0.009624650848651335
2023-10-26,0.7380902151330297,0.7384342808550712,0.745718786928858,0.7460986075928195,0.24351018845757785,0.0,0.0,0.7704692207273682,0.7716125269805231,-0.004901364818219678,-0.001911795897978926,0.7371874419722654,0.7676650896603507,0.7981427373484361,0.005351525002173174,0.23587123032610083,0.009200948290128576
2023-10-27,0.7497236357169255,0.7389133910213435,0.7519752840075211,0.7446543870370756,0.15519698458668574,0.0,0.0,0.766389386788079,0.7708687704618933,-0.005979681233237555,-0.002725372965030652,0.734482383754471,0.7658117175297567,0.7971410513050425,-0.0019356966238061046,0.2207424328809383,0.00905696745308197
2023-10-30,0.7502083617687179,0.7397520057100919,0.7428857409769987,0.7367114394761483,0.06928720266586708,0.0,0.0,0.7620809003974435,0.7699156091689916,-0.007355957167741067,-0.003651489805572735,0.7307929384481658,0.7645721258605708,0.7983513132729757,-0.010666622931655323,0.2053078496677961,0.00876021130121781
2023-10-31,0.739180819008133,0.7306476446552195,0.7418232153461708,0.7317770129226981,0.08489926445263196,0.0,0.0,0.7571345568814791,0.769309050189642,-0.00872538159461611,-0.00466626816338141,0.7261120368555372,0.7626465427021896,0.799181048548842,-0.00669790950573379,0.19999848307847976,0.008567610124054308
2023-11-01,0.7391808867594518,0.7252570030117969,0.7361570683153451,0.7310550164286822,0.07508590036981233,0.0,0.0,0.7510328748488717,0.768656760720023,-0.009758080744358355,-0.005684630679576799,0.7222061513073619,0.7612444790650787,0.8002828068227956,-0.0009866345638984697,0.19489310346639135,0.00842135296597195
