,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.0676091846950913,0.06340388955103371,0.06279196646072188,0.06794891950796844,0.6643516490703938,0.0,0.0,0.043591394216849454,0.16934669197217775,-0.038878192347910484,-0.04000615001152639,-0.025661902273809448,0.09241090799219225,0.21048371825819395,-0.08097881466426216,,0.02414003087698252
2020-03-27,0.06730802340413072,0.059756918967719674,0.06424216454607468,0.06772508797660187,0.602703672057622,0.0,0.0,0.042110430694343455,0.16592779555980805,-0.035647139523552085,-0.03913434791393153,-0.023650198103710413,0.08643016762717948,0.19651053335806937,-0.0032941146524091414,,0.02300088585293011
2020-03-30,0.046829547432190866,0.047410460828734624,0.05437326267658127,0.05461280795053669,0.43030446293240066,0.0,0.0,0.04266065946924506,0.16214183120594597,-0.033689114922715216,-0.038045301315688264,-0.023701531170955845,0.08086816900186118,0.1854378691746782,-0.19361038010899745,,0.022809010231139907
2020-03-31,0.05938389146371348,0.06830445092519388,0.06492018005153216,0.08568688161293408,0.6424522337266987,0.0,0.0,0.04660553759717307,0.15865578787770643,-0.029440060012746877,-0.03632425305509999,-0.02084647329682532,0.07709302003498232,0.17503251336678996,0.5689887560907225,,0.022157769712819714
2020-04-01,0.07756606977708974,0.06632902215159325,0.06386549188837576,0.07326471489471409,0.6017912806461644,0.0,0.0,0.0507816998290461,0.15528426744378254,-0.026699702418507373,-0.03439934292778146,-0.015721208038809276,0.07219876046676302,0.1601187289723353,-0.14497162791305174,,0.022133742570801043
2020-04-03,0.08215869371875473,0.07007097256987954,0.06804658095171706,0.07214558267328258,0.5983268453288899,0.0,0.0,0.05674098543306936,0.15187879939717075,-0.024328659524435706,-0.03238520624711231,-0.00833780593146577,0.0673072949773756,0.14295239588621697,-0.015275187012462554,,0.020925484811672185
2020-04-07,0.06998080159979203,0.10029135161896996,0.08450738651098744,0.12013702152417421,0.794527234373217,0.0,0.0,0.0637597038281525,0.14943726540134525,-0.018591371715505095,-0.029626439340790865,-0.00226555292331182,0.0653479119048946,0.13296137673310102,0.6652027341469393,,0.02144121939267327
2020-04-08,0.09930568112115012,0.1059897412484036,0.10710795799273876,0.11493309103230925,0.7267432550283947,0.0,0.0,0.07525301293138342,0.14694014589695303,-0.01426157103082383,-0.026553465678797458,0.0021804327876188342,0.0638772115668098,0.12557399034600075,-0.043316626513982714,,0.02092022374146594
2020-04-09,0.11210473282859212,0.10743329201504026,0.11953827988199534,0.12530356197614045,0.4725892286405255,0.0,0.0,0.0855693853202074,0.1446899787037015,-0.009919037247609092,-0.023226579992559785,-0.0008511125126933194,0.06585058283823113,0.13255227818915558,0.09023050585941284,,0.01996162197545187
2020-04-13,0.10832148464331548,0.1006712364354379,0.11464144750476635,0.11381398424627898,0.33140211492869504,0.0,0.0,0.08955716533949404,0.14232193266928786,-0.007254849221260518,-0.020032233838299933,-0.0017998643941525838,0.0665145917937307,0.134829047981614,-0.09169394348142512,,0.020295243658684063
2020-04-15,0.10572403016177961,0.10864895984924255,0.10070444501534553,0.0991535785205972,0.5071199119122207,0.0,0.0,0.09267763124075691,0.13992031292258528,-0.006178044761230891,-0.017261396022886125,-0.001646698676696312,0.0681345127288032,0.13791572413430273,-0.12881023208851494,,0.019781979056701877
2020-04-16,0.08795594397736656,0.0902052441955461,0.1014578436318388,0.10594289757497105,0.5393105037810502,0.0,0.0,0.09649941220059384,0.13759404809574938,-0.004752705321890718,-0.014759657882687044,-0.0021678679170633597,0.06930492144746868,0.14077771081200072,0.06847275868075209,,0.019008147290155392
2020-04-17,0.11285767281439052,0.10636965227107542,0.11940644658780125,0.1268143739420622,0.4761566381773831,0.0,0.0,0.1037195687997464,0.13595454520828446,-0.0020132035253064007,-0.012210367011210916,-0.0018291193166303926,0.07319011413449575,0.14820934758562188,0.19700684845174576,,0.018612104556060736
2020-04-20,0.11662203517249703,0.11662661878433167,0.12292833665110942,0.13420050925234345,0.5178169510807283,0.0,0.0,0.10857093156368734,0.13470225560884294,0.0007173384501888147,-0.00962482591893097,-0.0008316798971424039,0.07758823458043022,0.15600814905800287,0.05824367601779734,,0.018010365313322865
2020-04-21,0.11059898449507538,0.11472723373395677,0.10861470477363527,0.13179447290256058,0.9000962353313081,0.0,0.0,0.114423907364472,0.1335969439670572,0.0026757042946235904,-0.007164719876220057,0.0037865960701035928,0.08260280359675906,0.16141901112341453,-0.017928667806011767,,0.018551468110850386
2020-04-22,0.15200771527584317,0.16521481019860745,0.15984266908394745,0.17889050932178208,1.0,0.0,0.0,0.12509840002932193,0.13312840657919206,0.0077175704979375315,-0.004188261801388539,0.008408034236045983,0.09091969273119566,0.17343135122634534,0.35734454853839703,,0.019613530195507278
2020-04-23,0.1698322724367166,0.16557568470047473,0.1799194641389582,0.1816136742548693,0.9618396437699638,0.0,0.0,0.13124606530239144,0.1325494520794877,0.011799152502172866,-0.0009907789406762586,0.008372676558584424,0.09750288456527201,0.1866330925719596,0.015222523226142037,,0.019163622654492996
2020-04-24,0.16335744528086948,0.20702182655587836,0.17762176140128616,0.19881075255136793,1.0,0.0,0.0,0.13963383145429734,0.13224505238840575,0.01616533675959085,0.002440444199377163,0.019692461232387826,0.10744342219284041,0.195194383153293,0.09469043763943108,,0.019894797118785796
2020-04-27,0.19492215538013102,0.1994429710966506,0.2061738092613814,0.20356696910969707,0.8565180917019728,0.0,0.0,0.147460172167653,0.13221595428932809,0.01977310533531501,0.005906976426564733,0.02840303109969952,0.11651477874393022,0.20462652638816092,0.02392333662687718,8.784407661463268,0.018999672803873487
2020-04-28,0.20094530020006685,0.19201610732575342,0.19455337601776135,0.20297015285378972,1.0,0.0,0.0,0.15637578902840407,0.13216037183300952,0.022342504723762813,0.009194082086004349,0.029534676285068256,0.12296647718394907,0.21639827808282988,-0.0029317932006235337,3.551378268579613,0.018467614873878498
2020-04-29,0.19902541395133266,0.1913322901720524,0.20504375903238448,0.202522438920254,0.539898328779626,0.0,0.0,0.16671267506836973,0.13196788282053057,0.024077763269772373,0.012170818322757954,0.03373242613532035,0.12969515315456334,0.22565788017380634,-0.0022058116784205994,3.5175657211863616,0.0179797754315827
2020-04-30,0.20243220943574325,0.20702182173887657,0.211842808024844,0.21708959846480058,1.0,0.0,0.0,0.1778273451573527,0.1319358006401734,0.02626377243062844,0.014989409144332052,0.03844535891753066,0.1371633786789733,0.23588139844041595,0.07192861997026712,3.505539711106487,0.017361246408226078
2020-05-04,0.19718087683625007,0.1956440927718866,0.20408326705686397,0.20560007160574167,0.7806974316119818,0.0,0.0,0.18570591492372068,0.13164520423266438,0.026825340179077534,0.01735659535128115,0.04936562481044464,0.14471274186173352,0.2400598589130224,-0.05292527574010808,3.394498374283958,0.017652979214275215
2020-05-05,0.20233813558687663,0.2009625589204898,0.2152893827901029,0.21509383513785207,0.6516688186046652,0.0,0.0,0.19379524751227153,0.1314441363680378,0.027677120009189288,0.019420700282862777,0.0551752755002025,0.15118308953797943,0.24719090357575635,0.04617587658391309,2.8744183794138096,0.017084145783567074
2020-05-06,0.20621547432262577,0.2032229103841065,0.21464903786527934,0.21513117430694828,0.5850709435690614,0.0,0.0,0.20212891765271032,0.13131357441837563,0.028038264738193486,0.02114421317392892,0.06543323117056872,0.15827641250859115,0.2511195938466136,0.00017359478979162013,2.7822271927125484,0.01671177285286554
2020-05-07,0.20282752629941514,0.2141258305285148,0.21446074710212382,0.23236554090174044,0.7289553452221829,0.0,0.0,0.20747642081070616,0.131608648473928,0.02929936179767778,0.02277524289867869,0.07697174667392101,0.16628741042001405,0.25560307416610706,0.08011096787954242,2.7655147882539257,0.015589885061834678
2020-05-08,0.23670734667656468,0.23929356640261273,0.2491525722097523,0.2528266933751946,1.0,0.0,0.0,0.21459772272273867,0.13204137383419057,0.0314958679759825,0.024519367914139452,0.0787249719817591,0.17292189401256508,0.26711881604337107,0.08805588123802943,1.6598019316474426,0.01567539550799019
2020-05-11,0.2498828473337027,0.25262780150648173,0.26241162546304597,0.2584222781761485,0.9862867583703048,0.0,0.0,0.2205588752852167,0.13271918454713902,0.033288211304016324,0.026273136592114825,0.08285083143679958,0.18009635336975702,0.2773418753027145,0.022132096600456785,1.6308814147743667,0.015240362406551704
2020-05-12,0.24416086693899797,0.2349058311287902,0.22199419141353127,0.22203230738540025,1.0,0.0,0.0,0.22240540911278706,0.13297508808470226,0.031593701059206614,0.027337249485533184,0.08946341395728401,0.18493279064022,0.280402167323156,-0.14081591977121932,1.7494169132408885,0.016753771289127813
2020-05-13,0.23538022637679779,0.22469610291099135,0.2230423432624904,0.23374017172914663,0.9764066339306088,0.0,0.0,0.22548241100032274,0.1336781541163012,0.030784053068089873,0.02802661020204452,0.09908448043891525,0.19092910001436336,0.28277371958981146,0.05273045387680475,1.6853943887394904,0.01574734444887519
2020-05-14,0.21333952080156615,0.2130762505245803,0.2139354134029765,0.2109573775673954,0.7174873571096673,0.0,0.0,0.2263259048650369,0.13410760543170955,0.028092437175926993,0.028039775596821016,0.11462844578126657,0.19651928996670331,0.27841013415214005,-0.0974705973440948,1.6466091742756417,0.016098528502853128
2020-05-15,0.2038391737546703,0.20157141498375014,0.20825064882726863,0.2197879893170297,0.9118725275934898,0.0,0.0,0.22659574395025983,0.13475656731251298,0.026322410143707314,0.027696302506198277,0.1311906095105604,0.2022115445538062,0.273232479597052,0.041859696264062274,1.6438770122737945,0.015619059508623995
2020-05-18,0.21371959929558404,0.20743893238339423,0.21315595873166404,0.21276496979558812,0.9215850662427743,0.0,0.0,0.22731223376924448,0.1356948110992867,0.024107872811399755,0.026978616567238572,0.14441699389529575,0.20650907434648247,0.2686011547976692,-0.03195360921797841,1.5556376263760576,0.015385487896124815
2020-05-19,0.2087794395754532,0.19965406690368132,0.20374484784682312,0.20077105892891578,0.6126286912054164,0.0,0.0,0.2258799561483508,0.13648643505885477,0.021195935949744282,0.025822080443739716,0.1571879169223648,0.20983760183031108,0.2624872867382574,-0.0563716427483123,1.5813372306689109,0.015223017538680671
2020-05-20,0.19091888856424766,0.1939591825363522,0.19984726671668318,0.21011012435037035,0.8088187315367881,0.0,0.0,0.225377851152693,0.13726563942068018,0.01936840121944211,0.024531344598880196,0.17512017631138124,0.21375338440270153,0.25238659249402184,0.046515994243777614,1.5748893978992373,0.01462222174252945
2020-05-21,0.2004191437141405,0.19955812520397725,0.21201516608754334,0.21295324263594895,0.5651411779440708,0.0,0.0,0.22343662132611383,0.13812520642417853,0.017926841395441706,0.0232104439581925,0.1802717785937705,0.2154565210684099,0.2506412635430493,0.013531562528788621,0.9819874126986834,0.014331491557091139
2020-05-22,0.20680336784266873,0.19823509009928325,0.21258554948724895,0.20930046465645435,0.5449414557325815,0.0,0.0,0.21908399845423984,0.13912472205783175,0.01631777966966058,0.021831911100486115,0.1850790553910551,0.21684086058848917,0.24860266578592324,-0.01715295777739878,0.986687677048519,0.014359110198489322
2020-05-26,0.20541625203758285,0.19505206046114926,0.20870695493592528,0.2064761176970289,0.4753616277214743,0.0,0.0,0.21388938240632785,0.1403673024558922,0.014657253844524598,0.020396979649293812,0.18616461643738452,0.2172241288457722,0.24828364125415986,-0.013494222117764298,0.9354746321742319,0.014351202626833306
2020-05-27,0.1988991520786939,0.196701171288507,0.2070720052994266,0.21457256202378094,0.5123412449091165,0.0,0.0,0.21314340787016592,0.14294203096541358,0.013794004633266937,0.019076384646088438,0.18731813427410354,0.2177744084914764,0.24823068270884924,0.03921249787654535,0.941437361957394,0.014024327182668205
2020-05-28,0.20801931344785174,0.20657598229814583,0.22114104325099082,0.22462697267116205,0.5795976510914335,0.0,0.0,0.21223208796436746,0.14542389431611105,0.013714173187344914,0.018003942354339733,0.18905032426473917,0.218857249482345,0.24866417469995084,0.04685785802504783,0.9528460195355234,0.013593773792880126
2020-05-29,0.21295955284296875,0.20360402011897988,0.2225290542400935,0.22167097207465103,0.5780325063132362,0.0,0.0,0.21330344741509305,0.14852221056122114,0.013275421219892752,0.01705823812745034,0.19095286179214607,0.21981467614006484,0.2486764904879836,-0.013159597715980409,0.9550168155258604,0.014124429418544557
2020-06-01,0.21751958567859753,0.22904863547238102,0.2313886690550052,0.24274018325138347,0.5768433848865377,0.0,0.0,0.2155986668085284,0.1517263197622156,0.014361294835014637,0.016518849468963197,0.19060039623401243,0.22109720537939395,0.2515940145247755,0.09504722688560707,0.979305921486373,0.013809662815816673
2020-06-02,0.2350002274033568,0.229681517150834,0.2484428347663462,0.24852068341972766,0.30847467714613164,0.0,0.0,0.21917423817094234,0.15571452302657973,0.015487035910636132,0.016312486757297785,0.19139970008930762,0.2232432359700933,0.25508677185087897,0.02381352807317394,0.954114066726059,0.013756020193297587
2020-06-03,0.2422204383314076,0.2373513509492175,0.25321492127333145,0.25076133879031215,0.3571608308398242,0.0,0.0,0.22417326615708194,0.1598049877957129,0.016365969830142713,0.01632318337186677,0.19127078618867727,0.2250266111527163,0.25878243611675533,0.009015971386173272,0.9451692231349087,0.013571256784527056
2020-06-04,0.2418403635186286,0.24866436217092197,0.25612382214888785,0.2651276095354572,0.49023171750413297,0.0,0.0,0.22967501467559065,0.16447747813490238,0.01795038476965155,0.01664862365142373,0.18989010254265082,0.22752643291414176,0.2651627632856327,0.05729061271745017,0.959386867937413,0.01298491582553053
2020-06-05,0.2612209659848913,0.2595938884112671,0.26855788309040796,0.26584310737379147,0.47325039976503347,0.0,0.0,0.2349640011493749,0.16954328574971722,0.019047851525056836,0.01712846922615035,0.18803921304576893,0.2292003112377443,0.27036140942971965,0.002698692299862415,0.9255583900533207,0.012452687632577642
2020-06-08,0.2701131785593489,0.2597472289844041,0.26524968399577753,0.2612488125800849,0.4481821964459027,0.0,0.0,0.24015883594173798,0.1737692652498521,0.019351874322309365,0.01757315024538215,0.18734486596060154,0.22962141719798881,0.27189796843537606,-0.017281978228033124,0.8797387461954331,0.01199862982949262
2020-06-09,0.24803458559853597,0.24617168399414519,0.2530818592961245,0.2490667306146569,0.3643396394863938,0.0,0.0,0.24441789723350077,0.17875059986214523,0.018459547513116098,0.01775042969892894,0.18796920530900355,0.22915363981991424,0.27033807433082496,-0.04663019075615382,0.8938082672972665,0.012218522597810273
2020-06-10,0.2414983240024542,0.24484858154385597,0.25576256132995767,0.2622467959851643,0.30815315802190424,0.0,0.0,0.2491853206296391,0.18355273902009053,0.018538790552653367,0.017908101869673825,0.1877031825250916,0.23116436424990244,0.2746255459747133,0.05291780776172361,0.7413677928066059,0.011824044606202452
2020-06-11,0.25020061565765517,0.24040004707702073,0.2523213493650486,0.24927382565197354,0.28180102035927446,0.0,0.0,0.25165000592772024,0.18705949185206178,0.01741956122378291,0.01781039374049564,0.18777403511033441,0.23194104694604378,0.27610805878175315,-0.049468556076943226,0.7508383772757027,0.012539952056341104
2020-06-12,0.2251198809025451,0.25000656579755626,0.2393929219486156,0.26851677501596516,0.5558019623261408,0.0,0.0,0.2563345862218517,0.19107084896222173,0.01778681830249032,0.017805678652894577,0.18902504349446614,0.23481901681847225,0.28061299014247837,0.07719602855880225,0.6904245412278471,0.012402358612955357
2020-06-15,0.24982063213669048,0.26302613589603646,0.2637667709559586,0.27821356392118557,0.775425546811713,0.0,0.0,0.2598819242888319,0.19528061848111342,0.01860273164261253,0.017965089250838166,0.18880785741995354,0.23774029554868004,0.28667273367740653,0.03611241385065744,0.6875360704798709,0.011908664363453452
2020-06-16,0.2794614636891297,0.271309495084927,0.27296866457202584,0.27939971842502065,0.7464551847713488,0.0,0.0,0.26296982778936123,0.1997763566906031,0.01912392436309185,0.018196856273288903,0.19035389295554278,0.24107203298015167,0.29179017300476057,0.004263467557502398,0.6680572574027986,0.011551193254368103
2020-06-17,0.26625604011707593,0.2662857486977383,0.27935685092482276,0.2785147699432814,0.6045759895664304,0.0,0.0,0.26574517090465816,0.20363291445721005,0.019252196854353504,0.018407924389501822,0.1952858162928982,0.24495921853086997,0.2946326207688417,-0.0031673205926180392,0.6179648829838733,0.011662820145290548
