,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-12,0.6619982777418812,0.6499698903302771,0.6703650938852044,0.6485057784498168,0.526285016330532,0.0,0.0,0.6589032340267149,0.6311982784226848,0.009739539978928957,0.011153848594847509,0.6388981316451314,0.661036712539757,0.6831752934343827,-0.03245637075176255,0.22382050655817762,0.016833021756766736
2023-10-13,0.647893734148769,0.6461985234121659,0.6662532552627063,0.6576467944907275,0.3476639718042695,0.0,0.0,0.6600046865874768,0.6319657356595838,0.0087895708461605,0.010680993045110106,0.6389807284020238,0.6610851580276303,0.6831895876532369,0.014095504380487123,0.22887213791371525,0.016898339975061218
2023-10-16,0.6591773346554853,0.6454377013581349,0.6644013681998215,0.6425301784480483,0.18645264947838056,0.0,0.0,0.6598577142395486,0.6325045051128408,0.006810028740301011,0.009906800184148287,0.6371260861871723,0.6605037478632019,0.6838814095392315,-0.022985919142790467,0.24298038943388722,0.016563393772027743
2023-10-17,0.6478936554356137,0.6323267833813999,0.6594577377652169,0.6370390735187309,0.18657971423094233,0.0,0.0,0.6596380636113812,0.6331963772598406,0.004765168066541814,0.008878473760626993,0.6337175294326304,0.659030037167131,0.6843425449016317,-0.008546065404399283,0.23282410401714204,0.01658940559668066
2023-10-18,0.6419385818844495,0.6286203298090787,0.6533843351263933,0.6306437707173495,0.15169706800738084,0.0,0.0,0.658006906084565,0.6334786834628163,0.0026241405109465044,0.0076276071106908955,0.6294140366984808,0.6571097863261779,0.6848055359538749,-0.010039106025406808,0.23330872622806165,0.01657196674032221
2023-10-19,0.6317447192043973,0.6166897726423559,0.6461121598966515,0.6233248162845652,0.16575220140729208,9.0,0.0,0.653977148263772,0.6333529784147668,0.0003623144321526217,0.006174548574983241,0.624066333725185,0.6548251995316631,0.6855840653381411,-0.011605528782848484,0.2350691382618876,0.016493139771677913
2023-10-20,0.6257426405432863,0.6240411294579413,0.6436419217878617,0.6359222508803429,0.16134473370500946,0.0,0.0,0.6501719205884681,0.6335661096219328,-0.0004753147649774192,0.004844575906991109,0.6218924762283651,0.6535055995877735,0.685118722947182,0.020210064266118932,0.24796174876695704,0.016766280181079247
2023-10-23,0.6328446492270857,0.6173713810340344,0.6301889283066158,0.608590201334351,0.11176977921931497,0.0,0.0,0.643085985214339,0.6332849272353022,-0.0031784571460643507,0.0032399692963800174,0.6141381962013297,0.6505230408476698,0.6869078854940098,-0.04298017486910477,0.28372133467247557,0.016893750871452763
2023-10-25,0.6069193519743671,0.5998611689315061,0.6226047950859332,0.6020972277991005,0.16628002918276194,0.0,0.0,0.6356560076946852,0.6330056693238723,-0.005755018215444441,0.0014409717940151259,0.6058953698672508,0.6476438161362505,0.6893922624052503,-0.010668876233982383,0.2829918711606593,0.01668809679146201
2023-10-26,0.5998646286625827,0.5832111483771703,0.6077514788786764,0.5848204405954941,0.22788646874583107,0.0,0.0,0.6271120532518526,0.6323375950732139,-0.00901185444159125,-0.0006495934531061493,0.5944856023888622,0.6437626665476937,0.6930397307065251,-0.028694347699888545,0.2936221171948687,0.016845095550781168
2023-10-27,0.5941924660668988,0.5794137586920047,0.6099542948806287,0.5894189234434281,0.11211077817546145,0.0,0.0,0.6212033677512137,0.6317547057799761,-0.011126272348336297,-0.0027449292321521787,0.586340299613272,0.6400533008889648,0.6937663021646576,0.007863067924321454,0.29656079023031084,0.017437149746092128
2023-10-30,0.5941924286506041,0.5861808877659409,0.6089315128662296,0.5983568808228136,0.08594694240837736,0.0,0.0,0.6152743763844223,0.6312953430352919,-0.01199321606014192,-0.004594586597750127,0.5810635374565698,0.63763953148595,0.6942155255153302,0.015164014971167372,0.29567978116700333,0.017585395437285656
2023-10-31,0.6095903954781464,0.5914224909321746,0.6140609329536331,0.5951831848778372,0.09769335817615454,0.0,0.0,0.6105396770274012,0.6309188259736617,-0.012777954068745712,-0.006231260091949244,0.5757896913259735,0.6351986956334754,0.6946076999409774,-0.005304018465722593,0.29573236853676665,0.017451013772538073
2023-11-01,0.5957636433763652,0.5825295429678357,0.6017722882862675,0.5828449193734121,0.17222179385562375,0.0,0.0,0.6051202616128692,0.6307390282204102,-0.014176572257568854,-0.007820322525073167,0.5687980725148569,0.6323791626121258,0.6959602527093947,-0.020730198395906507,0.3016308939129879,0.01710834435378546
2023-11-02,0.592055567231507,0.5839413793796007,0.6119053465177682,0.5923820846953979,0.13016336075768237,0.0,0.0,0.601294093010674,0.6305267780595348,-0.014401461971484508,-0.009136550414355436,0.5641506305896786,0.62965049954762,0.6951503685055613,0.016363126802647177,0.3051066891946694,0.017962064553111935
2023-11-03,0.6042482868826736,0.5878198751382329,0.6122515226832086,0.5894026851815007,0.15095041383702054,0.0,0.0,0.5979018799003676,0.6303809118427163,-0.014639720025413805,-0.010237184336567109,0.5601496473545411,0.6259395140820703,0.6917293808095994,-0.005029523327717,0.2838088412285192,0.018098305512733275
2023-11-06,0.6020485444446263,0.5892479732633409,0.6168774351780351,0.5989073739796323,0.11092091791708139,0.0,0.0,0.5942003922102965,0.6303211309225937,-0.01394950191016997,-0.010979647851287681,0.5592844028246386,0.6221861563993828,0.6850879099741269,0.016125967928369178,0.2843400613111605,0.01876805154729049
2023-11-07,0.6029913049208563,0.5930940213757838,0.6190802943322569,0.5957337584220911,0.12299167274628833,0.0,0.0,0.5929147479190705,0.6302657102169608,-0.013487907187385684,-0.011481299718507282,0.5599428626344576,0.6180003665667052,0.6760578704989528,-0.005299008987739051,0.27961709800774925,0.018868399319100067
2023-11-08,0.6009329409258025,0.5923799553329909,0.620197419786904,0.5993283629782097,0.09677944395169372,0.0,0.0,0.5926378614369815,0.6303238480179062,-0.01270364403902946,-0.011725768582611717,0.5621952904680683,0.6141469345658338,0.6660985786635993,0.006033911131105851,0.28304710209560663,0.01926806089379384
2023-11-09,0.6067937887719596,0.5889884200977893,0.6115435516587964,0.5882855409933717,0.24479507189083627,0.0,0.0,0.5929843714767693,0.6301982748052505,-0.01277231279205815,-0.011935077424501003,0.5638334671104254,0.6100482123643114,0.6562629576181974,-0.018425328529361518,0.2863745693468351,0.018764284307136187
2023-11-10,0.5904215554070192,0.5746913872273458,0.605344140306997,0.5837517700308407,0.14248282401516055,0.0,0.0,0.5924176561355106,0.6299781514989636,-0.013022647902406148,-0.012152591520082032,0.5628062444133387,0.6068105119433626,0.6508147794733864,-0.007706752327917843,0.26941825273235925,0.01864244966474255
2023-11-13,0.5960779497253593,0.577466393350375,0.6068073996019929,0.5831364846011838,0.10181588879022635,0.0,0.0,0.5908956165133475,0.6296501128840553,-0.013119115501239453,-0.012345896316313516,0.5646651566844113,0.6030849964488854,0.6415048362133594,-0.0010540189533375655,0.26030918624569854,0.018957676800914675
2023-11-15,0.6045940263439017,0.5959664758682495,0.6159491767898173,0.6066957910344698,0.2378468380228651,0.0,0.0,0.5920468771290109,0.6300138724597061,-0.011280425118936677,-0.012132802076838149,0.5673128982511086,0.6012932770782065,0.6352736559053043,0.04040101598067314,0.2993320932217448,0.019947320757180302
2023-11-16,0.6193477800087247,0.633729348318133,0.6342483601920408,0.6369909214449964,0.4880337658395243,0.0,0.0,0.5974614773361694,0.6308388276135657,-0.007435715242473662,-0.01119338470996525,0.5673206164274598,0.6012908694745197,0.6352611225215796,0.04993463092742201,0.3515916137901643,0.020490552785779638
2023-11-17,0.6406536730185503,0.6321552333093214,0.6589044500325179,0.6384805810082274,0.23275499242332998,0.0,0.0,0.6020713269674524,0.6314396947528299,-0.004217435838384409,-0.009798194935649082,0.5662192033569909,0.6016827099890637,0.6371462166211365,0.0023385883739939217,0.3495369027933781,0.020592193914475483
2023-11-20,0.6385796193578811,0.6352060889199314,0.6584953330047045,0.6440344685245006,0.1606056161536877,0.0,0.0,0.6075345053017523,0.6320815498375965,-0.0012230759400169156,-0.00808317113652265,0.5637511611140167,0.6027181926010604,0.6416852240881041,0.008698600523610489,0.3473668523912871,0.02055094806318989
2023-11-21,0.6474885300070298,0.6368776610940026,0.6615635918462535,0.6409903571252006,0.20445221128455854,0.0,0.0,0.6117428036163092,0.6326589695697374,0.0009166907794521117,-0.006283198753327697,0.5630889888696028,0.6029715979133033,0.6428542069570039,-0.004726628073609462,0.3411188501151178,0.02033510343880153
2023-11-22,0.6413292124007973,0.6348003293964288,0.6553011998708516,0.6474508541365968,0.20323775784826328,0.0,0.0,0.6169145131877598,0.6332018355666963,0.0030733068672205155,-0.004411897629218055,0.5605875721497146,0.6049146305534157,0.6492416889571168,0.010078930111165896,0.30079160986995346,0.019904799103576492
2023-11-23,0.650756599250576,0.638484178106528,0.6612488499104323,0.6403588334336167,0.32643543151493787,0.0,0.0,0.6210175602333003,0.6336891056134135,0.004202470011248738,-0.0026890241011246962,0.5599244129343054,0.6068277108351414,0.6537310087359774,-0.010953759127304896,0.30096833030165654,0.019468598865737853
2023-11-24,0.6395223629168209,0.6256802232671732,0.6464584217771943,0.6237945200689242,0.22858221768233467,0.0,0.0,0.6245684581408556,0.6335947597038679,0.003800673243262387,-0.0013910846322472796,0.5624575190998036,0.6087764148088128,0.6550953105178221,-0.025867236461585508,0.2971308652031034,0.019126456815788253
2023-11-28,0.6278481873463656,0.6181179001472938,0.6401646159467762,0.6280205679291916,0.1888446665840983,0.0,0.0,0.6289953379306907,0.6329379573793849,0.0037589565499664968,-0.00036107639580452424,0.5645582118904896,0.610706497033101,0.6568547821757124,0.006774743484120993,0.2969388711180394,0.018929573891649946
2023-11-29,0.6353586054918997,0.63004557139108,0.6536333780867851,0.642139977837184,0.15611180788592868,0.0,0.0,0.6348956872542908,0.6326471992414634,0.00474282428177486,0.0006597037397113527,0.565171394270464,0.6128956518838196,0.6606199094971751,0.022482400464286068,0.30189859519824397,0.019406947910645917
2023-11-30,0.6411563694967731,0.6296073309423882,0.6552697074088809,0.633671563467287,0.39736308217201965,0.0,0.0,0.6375932644975725,0.6322374628760767,0.004827902434996978,0.0014933434787684778,0.56700404196502,0.614820070813292,0.6626360996615641,-0.013187801199389226,0.30628468550408255,0.018958575172149557
2023-12-01,0.6413292049948295,0.6297047003241871,0.6581176586045816,0.641459819747254,0.12047906973595424,0.0,0.0,0.6380401543277983,0.6317363935222189,0.005424600451571671,0.0022795948733291167,0.5709590565992633,0.6177508158319841,0.6645425750647049,0.012290682948358223,0.2940909212657071,0.019350540883945628
2023-12-04,0.6553602291043436,0.639717498320499,0.6606194354666757,0.6417189084511713,0.1803848778240501,0.0,0.0,0.6383639870720925,0.6311897959405142,0.005852159164817183,0.00299410773162673,0.5738354740270104,0.6202176570197727,0.666599840012535,0.00040390480579044485,0.2913293536343412,0.01933690337219392
2023-12-05,0.6532705278674152,0.6365367656655132,0.6621299654735915,0.6479204775335207,0.14765254801142705,0.0,0.0,0.6387525879729945,0.6307678744476872,0.006587608093678532,0.00371280780403709,0.5775295100481743,0.6231435466373738,0.6687575832265733,0.009663996183807644,0.2898433435290581,0.019413628632924368
2023-12-06,0.6515736418584207,0.6608303373314499,0.6691632638101748,0.6713988338194764,0.21626434108149617,0.0,0.0,0.6417934356424221,0.6309495661289141,0.008852620944388434,0.004740770432107359,0.5780205417238937,0.626768119629366,0.6755156975348382,0.03623647824086729,0.3083721971965269,0.019544282750333635
2023-12-07,0.6743249868825586,0.6665750997245796,0.6901059578946174,0.6748962499663377,0.225662769465307,0.0,0.0,0.6445379752253961,0.6310826636055122,0.010796201523649462,0.0059518566504157796,0.579890268541573,0.6307262442065783,0.6815622198715836,0.005209148379011985,0.30555104934416577,0.019484485702105588
2023-12-08,0.6831239123994229,0.6712650761067567,0.6933630931868919,0.67871762747739,0.18249275116987687,0.0,0.0,0.6483738546297735,0.6314633817145104,0.012489487800281251,0.007259382880388874,0.5819250806287547,0.6346957074315374,0.68746633423432,0.005662170313204262,0.3055603104779015,0.01941179695342335
2023-12-11,0.679949910305759,0.6738614819591309,0.6974382288361343,0.6839637115039646,0.111271436813066,0.0,0.0,0.6543907737732776,0.6318937872972571,0.014073783699522946,0.008622263044215688,0.587059367337586,0.639479615957067,0.6918998645765481,0.0077294058886800965,0.2911254892531614,0.019362425839517704
2023-12-12,0.6849935289238059,0.6885965691165994,0.7024732454972658,0.693419846291185,0.26125848562702203,0.0,0.0,0.6609307016094769,0.6324900594907207,0.015870316392723627,0.010071873713917276,0.5940866723854135,0.6449630197700843,0.6958393671547551,0.013825491949605473,0.28597958932285844,0.019301504993359378
2023-12-13,0.6864391188920388,0.6728877900788084,0.6810743112269395,0.6679822874325098,0.47467729024662275,0.0,0.0,0.6635149325690095,0.6329170598617087,0.015196482248933885,0.011096795420920598,0.6061020865151419,0.6492053099116506,0.6923085333081593,-0.03668420942193995,0.327247248881653,0.01938940150900347
2023-12-14,0.6821811667072298,0.6819756417385772,0.7014034459933514,0.6918493169680592,0.40055768309464673,0.0,0.0,0.6693327079190867,0.6338740481625232,0.016285746943244916,0.012134585725385462,0.6111821741783764,0.65346298620833,0.6957437982382836,0.03573003354218551,0.3212928191342877,0.020391669869849048
2023-12-15,0.6937139327885612,0.7527140851704115,0.7137077833459704,0.7545931571803465,0.9999999999999999,0.0,0.0,0.6806460416623961,0.6361811997101221,0.021664754671956943,0.014040619514699757,0.5990060387357629,0.6593430979950976,0.7196801572544324,0.09069003708387569,0.41329124039013576,0.023282605465027854
2023-12-18,0.7538605710004928,0.7634409426309003,0.7651439957251824,0.7540102678871087,0.2989079965874278,0.0,0.0,0.6918751776059898,0.6383222981481541,0.025606554311604413,0.01635380647408069,0.5929225233779712,0.6651195823390417,0.7373166413001121,-0.000772455047718501,0.4140850809858027,0.022373193542157006
2023-12-19,0.7497439034933032,0.7394557521431229,0.7525091726490512,0.7400851544101953,0.23052613650872694,0.0,0.0,0.7010916452936573,0.6398515533465081,0.027373337031503242,0.0185577125855652,0.5914669767487146,0.6699221166333263,0.7483772565179381,-0.018468068765077228,0.42513622949248,0.021814716556573348
2023-12-20,0.7441659867366642,0.7536390695249322,0.7451296302624302,0.728378332209919,0.3074324416055433,0.0,0.0,0.7067895951327016,0.6409396294380387,0.027576508238398523,0.020361471716131865,0.5930827789198634,0.6742915153875623,0.7555002518552612,-0.01581820974318282,0.43108130426041885,0.021224659310727888
2023-12-21,0.7218544927399099,0.7237467165326892,0.7378287457598971,0.7307908395301997,0.16615111333078722,0.0,0.0,0.7123790540890877,0.6419664551271299,0.027606953931158973,0.021810568159137286,0.5946745433174729,0.6784585146572424,0.7622424859970118,0.0033121623936300804,0.43105768786085624,0.02038364175638862
2023-12-22,0.7356028361849462,0.7364859255278386,0.7436978063860777,0.7426110884016607,0.2845548361820283,0.0,0.0,0.7187684001815149,0.6432907368352504,0.02820683229072596,0.02308982098545502,0.5972693776044911,0.6835711274056446,0.7698728772067982,0.016174599122041222,0.42730121055448606,0.019849593549209288
2023-12-26,0.7418405659368,0.7326073416145609,0.7525562480206134,0.7333978040564303,0.13543198635115614,0.0,0.0,0.7237118094367614,0.6445534932159026,0.027670163461772534,0.024005889480718523,0.6047319331847413,0.6890512916050199,0.7733706500252985,-0.012406607562324923,0.4157631363324587,0.01914631878048718
2023-12-27,0.7352885721236927,0.7274792859139276,0.7455859318406941,0.7384659103012882,0.13658826237732946,0.0,0.0,0.7282164158377717,0.646352695852932,0.027317026224427332,0.024668116829460286,0.6125297684065589,0.6945735587236248,0.7766173490406907,0.006910446440971274,0.4157561960101511,0.018649305137899797
2023-12-28,0.7431447079809604,0.7339056498042418,0.7531700105963914,0.7348065134723313,0.18801087851994175,0.0,0.0,0.7348988384417539,0.647895890232564,0.026457600764368094,0.02502601361644185,0.6190870083838332,0.6992068855053821,0.779326762626931,-0.004955403868898811,0.41487974060477373,0.01836750479198576
2023-12-29,0.7330888677518964,0.7289074235486965,0.7447677181618415,0.7327015684794435,0.1737451164511118,0.0,0.0,0.7389840635928923,0.6496993180331918,0.02532635861333077,0.025086082615819634,0.6287493122858544,0.70415838575599,0.7795674592261256,-0.002864624842451202,0.4097787785798071,0.01776705478466608
2024-01-01,0.7324603842538203,0.7319582904599433,0.7471594051571089,0.7384335945523043,0.07469953015378233,0.0,0.0,0.737368107330088,0.6517272084538633,0.0245818998931423,0.02498524607128417,0.6380054887159247,0.7090070744962426,0.7800086602765605,0.007823138805006735,0.4094062441528318,0.01753068206273746
2024-01-02,0.7390910087816299,0.7251749758066142,0.7453499510463113,0.7293984487636614,0.1432114960769377,0.0,0.0,0.7349069254177432,0.6537023020147896,0.023042386916448,0.024596674240316935,0.6490329103299822,0.713391051511867,0.7777491926937518,-0.012235556257594982,0.4146830149505723,0.017225534682948365
2024-01-03,0.725232634539183,0.7124357534896413,0.7201116516893407,0.6997832352807593,0.20390203809474639,0.0,0.0,0.7308767335047994,0.6552314703947135,0.01935157697449441,0.02354765478715243,0.6585835953162283,0.7159841893992289,0.7733847834822295,-0.040602243579075714,0.4470984570236082,0.017206760439453492
2024-01-04,0.7047282396039204,0.6952826895481263,0.7087671477854656,0.6917035745478911,0.4412485503905629,0.0,0.0,0.7272092577385966,0.6563470968680646,0.015625997861705265,0.021963323402062997,0.6621264436372074,0.7169994264356496,0.7718724092340918,-0.011545947838585313,0.4336937804310099,0.016619414158400122
2024-01-05,0.6963221432417789,0.7046138369980501,0.7162725173126407,0.7147284653114149,0.225064335469371,0.0,0.0,0.7256030203167181,0.6584698621476059,0.01424783561559484,0.020420225844769366,0.6675938179539029,0.7189910372029035,0.770388256451904,0.03328722246169291,0.44781297182736884,0.01718723763028223
2024-01-08,0.7160881349539915,0.7020173255636941,0.7155014557250305,0.6954276832622507,0.10668361913940541,0.0,0.0,0.7208846798027772,0.660336471256869,0.011556408745227786,0.01864746242486105,0.6705767815106191,0.7198265399921465,0.769076298473674,-0.027004356179874067,0.4603071839653573,0.01686751635295641
2024-01-09,0.707305088372859,0.706106948416954,0.7187586289640571,0.6991842685004649,0.14676507806429437,0.0,0.0,0.7174633262471807,0.6626237478149685,0.0095920086628839,0.01683637167246562,0.6731406054737811,0.7205875678419715,0.768034530210162,0.005401834480606382,0.4599705529001831,0.017329189877874265
2024-01-10,0.7010358362818082,0.6986094375445737,0.720410682168503,0.7066811203275306,0.1363570071720948,0.0,0.0,0.7142848472498049,0.6649689917526506,0.008501852887713546,0.015169467915515206,0.6749849157088439,0.7212506315437888,0.7675163473787336,0.010722283330464766,0.45899762336140565,0.01760756300574311
2024-01-11,0.7117202681185845,0.7128091588743437,0.7263898955734425,0.7139675982364605,0.2005745546785454,0.0,0.0,0.7122009557262179,0.6672812061009235,0.008095557907668804,0.013754685913945925,0.6840217401375466,0.7235498970839863,0.7630780540304261,0.01031084275401728,0.4371633201969048,0.017757649594326592
2024-01-12,0.7506866964676583,0.7557326094175798,0.7624534856756437,0.7616529425217781,0.866380768184872,0.0,0.0,0.7150960931304513,0.6706106012538022,0.011261434274546178,0.013256035586065976,0.68700093765451,0.7270400783616723,0.7670792190688346,0.06678922741466553,0.4792374743940447,0.019952523726102067
2024-01-15,0.7858820079617591,0.7751250702295542,0.7824046807810898,0.7684533979969862,0.335915837158466,0.0,0.0,0.7180980734749195,0.6743227708262737,0.014133947593055418,0.013431617987463864,0.6853964643680776,0.7277330904025042,0.7700697164369309,0.00892854881213001,0.3585617304522246,0.020009610478474188
2024-01-16,0.7667131585382635,0.7537040388996634,0.7731371693877651,0.7546903455896036,0.15492683981885433,0.0,0.0,0.7206272631575137,0.6775689360441578,0.015201225348757785,0.013785539459722648,0.6853450954066784,0.7277670942876289,0.7701890931685793,-0.017910067732482826,0.36488457191517254,0.019633878236963373
2024-01-17,0.7415735458195812,0.7572580016440591,0.7596054839233946,0.7622358318150156,0.4228105424662842,0.0,0.0,0.7268725228109393,0.6810255989768281,0.016435270165911176,0.014315485600960354,0.6841310105541281,0.72887462815787,0.7736182457616119,0.00999812210333384,0.3594227289066962,0.01858253967245106
2024-01-18,0.7663988754421013,0.75688473203984,0.7751668714828559,0.768064885522263,0.2615551904186439,0.0,0.0,0.7345086539083764,0.6844087492076807,0.017657820142075065,0.014983952509183296,0.6829698434527588,0.730858955823487,0.7787480681942153,0.007647310010823638,0.3538482039105207,0.018178861100693146
2024-01-19,0.7869128010486696,0.7806154482107888,0.7975700910497843,0.7870810156630897,0.35448897533989154,18.0,0.0,0.7417439089435439,0.6882356943525006,0.01984660934479754,0.015956483876306146,0.6798788150920902,0.7336734646301316,0.787468114168173,0.02475849436587163,0.3622769212600167,0.01898788570260944
2024-01-23,0.7727061860897076,0.7709474673155083,0.7747124637304614,0.7594921282613686,0.31176546866714716,0.0,0.0,0.7481503534434557,0.6914389696581639,0.01927510394518006,0.01662020789008093,0.6796690063565881,0.734517516623117,0.789366026889646,-0.03505215708763909,0.384334749945998,0.01878400446296458
2024-01-24,0.7663921880015186,0.7545626420136831,0.7629675949252783,0.7541403347573968,0.31690293064507336,0.0,0.0,0.7536459600691489,0.6947560655334444,0.018207528392549688,0.016937671990574683,0.6800495370892754,0.7355546431581653,0.7910597492270552,-0.007046542425953928,0.3822461724135887,0.017794396019016077
2024-01-25,0.7537325425395053,0.7471772741999145,0.7544631573347074,0.7438921425703319,0.2570654810138707,0.0,0.0,0.757367062293429,0.6979588729842341,0.01639469800584803,0.016829077193629353,0.680213635598916,0.7358259547716175,0.791438273944319,-0.013589237592445902,0.3854301433145736,0.017020729200335094
2024-01-29,0.7413886370483257,0.7338085085177339,0.7551428985106206,0.7408664398937118,0.1832321331639719,0.0,0.0,0.760056946459154,0.7011134720900847,0.01455799206099151,0.016374860167101785,0.6804761320928786,0.7361289510926864,0.7917817700924942,-0.004067394321662698,0.38527192515828945,0.016608588253188922
2024-01-30,0.7434881004112911,0.7428732648442762,0.7570872623998386,0.7407201347614966,0.15214344740868,0.0,0.0,0.7579636656831259,0.7037939589646253,0.012939131716245722,0.015687714476930573,0.680866069873542,0.736529879406789,0.7921936889400361,-0.00019747841761630358,0.38506204845656017,0.01658089069982734
2024-01-31,0.7446720050365662,0.738373551763488,0.760074877915202,0.7457303620529504,0.2906766863834948,0.0,0.0,0.7556913620887223,0.7059687477767844,0.01189650458524072,0.014929472498592602,0.6810903074408159,0.7368947177818214,0.7926991281228268,0.006763995004762657,0.38482487410640137,0.01677902301796149
2024-02-01,0.747450125776096,0.7614915873255834,0.7627937217615188,0.7581582595477162,0.2779502456979364,0.0,0.0,0.7560381534845336,0.7083623013475742,0.01187499563901151,0.014318577126676384,0.6818964630686019,0.7383327083210242,0.7947689535734465,0.016665403646101362,0.3855459161554021,0.016799332781576273
2024-02-02,0.7648295616157378,0.7874139586411388,0.7839599284562493,0.7946452321609229,0.33922203293141784,0.0,0.0,0.7592790935191243,0.7113745166203026,0.014461013475090323,0.01434706439635917,0.6844919410378312,0.7430758081650324,0.8016596752922336,0.0481257997966984,0.3834975002143143,0.017689073232422442
2024-02-05,0.7989094376955234,0.7996740186898854,0.8124448921748437,0.7969225278150575,0.18915247797219795,0.0,0.0,0.7621648577484037,0.7144931600340998,0.01650238077117272,0.01477812767132188,0.6902555043580396,0.7483367558283907,0.8064180072987417,0.002865801696112724,0.37779817810559096,0.017696972288243757
2024-02-06,0.8033293476675968,0.8413780284558745,0.8212655041571186,0.8498554031007844,0.5571078048772895,0.0,0.0,0.7684422964921731,0.7185412510133835,0.02189171967047121,0.016200846071151746,0.684197809575736,0.7550931027178591,0.8259883958599823,0.06642160741879688,0.4234907966488844,0.01960829574199899
2024-02-07,0.852578728644993,0.843040952286827,0.84780614061845,0.8327424454902851,0.24637048971266073,0.0,0.0,0.7757673282150648,0.7223889232545169,0.024599333712964522,0.0178805435995143,0.6889418511536693,0.7619588408292608,0.8349758305048522,-0.020136316775843266,0.41638268480061147,0.018694449675710312
2024-02-08,0.8326894438250622,0.8440190547408533,0.8516314793940136,0.8492371433360223,0.2755789873499213,0.0,0.0,0.7852770090729273,0.7268977757198587,0.02768855508803425,0.01984214589721829,0.6930305146681137,0.7694614845710386,0.8458924544739634,0.019807682357329437,0.4176996839938167,0.018708348549140184
2024-02-09,0.8473853199063409,0.8527413794920764,0.856041776284655,0.8491070764657344,0.24324067726948767,0.0,0.0,0.7957985024624676,0.7313195058905896,0.029796204134170834,0.0218329575446088,0.6983571416632507,0.7765827823779488,0.8548084230926468,-0.00015315730277298822,0.41926241735203656,0.01785808314910394
2024-02-12,0.8453175313354303,0.84454082503183,0.8577963348844511,0.844877652333185,0.09953189655739411,0.0,0.0,0.8061996237064148,0.7353742593805096,0.03080092909024512,0.023626551853736064,0.7050476726491277,0.783128285082785,0.8612088975164423,-0.004981025655979243,0.4223947660464603,0.017203167096933425
2024-02-13,0.8438812231928513,0.8479319628795499,0.8501930878174486,0.8542474510149115,0.13175411626035716,0.0,0.0,0.8175523553317565,0.7397857771314621,0.03194711853582277,0.025290665190153404,0.7045102255943443,0.7877580105074418,0.8710057954205392,0.01109012489068828,0.3630456402727109,0.016354043410314153
2024-02-14,0.8380564487943126,0.8299656272887772,0.8400763033535699,0.8381756714661984,0.1494543288471805,0.0,0.0,0.8267968862730811,0.743720094165841,0.031283521437726614,0.026489236439668044,0.7057138007088459,0.7912441241809024,0.8767744476529589,-0.018813962546354146,0.3732858478758711,0.016920313432872734
2024-02-15,0.8446861356741532,0.8402040484407292,0.8506672471689873,0.8391842122292602,0.1098274470495624,0.0,0.0,0.8348994815412354,0.7476694002414027,0.030485469160403844,0.027288482983815206,0.7092339129742123,0.7954688175128852,0.8817037220515581,0.0012032570228357464,0.3640434184259967,0.016603975023581033
2024-02-16,0.8400295521170894,0.8407421992284823,0.8560734360707869,0.8473501286801871,0.13838382880791078,0.0,0.0,0.8401699711931618,0.7516579932643361,0.030127482763123825,0.02785628293967693,0.7120805813527037,0.7997245323561439,0.8873684833595842,0.009730779406865286,0.3640014789891513,0.01662434993914858
2024-02-19,0.8431233747823438,0.834334869535192,0.841815101813502,0.8393793125346921,0.06761034828765213,0.0,0.0,0.8444156496651254,0.7550176028386405,0.028909270566265133,0.02806688046499457,0.7152866268317055,0.8032902537067653,0.8912938805818251,-0.00940675628138532,0.36771437752063313,0.01636655773956619
2024-02-20,0.8301954533141537,0.8244550674059361,0.8275883639671466,0.8155806927065686,0.12332275509843674,0.0,0.0,0.8409881786257037,0.7578312916934451,0.025841325445505214,0.0276217694610967,0.7168848377771985,0.8047152375589391,0.8925456373406798,-0.028352640424575526,0.37748616657709677,0.016263535410222605
2024-02-21,0.8083805672690204,0.8131570035295494,0.8182937317860342,0.8028437859105747,0.21485843107734515,0.0,0.0,0.8379983126677328,0.7603138148621088,0.022183170673346186,0.026534049703546597,0.7215185421573506,0.8068828204413996,0.8922470987254486,-0.015616979300632439,0.35795324234589987,0.015295642815168528
2024-02-22,0.7951210462692487,0.823460604283127,0.8152586120208041,0.8339462473336493,0.3597880118522927,0.0,0.0,0.8364692230674955,0.7633134655787025,0.02139007042039165,0.025505253846915606,0.7283291760991821,0.8108731160702121,0.893417056041242,0.03874036514811974,0.37725928156745203,0.01567572678355308
2024-02-23,0.8453175913981376,0.8348892777101995,0.839096220109216,0.8225593671257995,0.3010843606115345,0.0,0.0,0.833814452133502,0.7658962559953948,0.01967184103868802,0.02433857128527009,0.7381146248343977,0.8148064772979855,0.8914983297615733,-0.013654213618991329,0.3773025103827339,0.014923887211554056
2024-02-26,0.8156415856087341,0.8088038599515022,0.8189733070647778,0.8059506798968307,0.1478678044288782,0.0,0.0,0.8299217548898666,0.7686556238446812,0.0168539234334657,0.02284164171490921,0.7490567774193087,0.8180606892981415,0.8870646011769743,-0.020191475403171344,0.38683369209087964,0.014840431494607145
