,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.027873326567243006,0.025308279996267335,0.026173839646530972,0.022590058441314897,0.6509308327854613,0.0,0.0,0.03393652289423364,0.12400949950804283,-0.03172108227494027,-0.026463197785998496,-0.019489087381500972,0.076385931462687,0.172260950306875,0.002611747874836201,,0.017844564251582748
2020-03-27,0.044908249072681095,0.025846796737506783,0.020672624343565316,0.01343313067748303,0.3175985539505913,0.0,0.0,0.027029447473643123,0.1210918940542376,-0.03169803969076055,-0.027510166166950907,-0.02493593823522877,0.07008120807149779,0.16509835437822434,-0.40535210599919425,,0.016939536261751226
2020-03-30,0.015736019485761366,0.0,0.017191393705047853,0.007257101118127329,0.34394112273374366,0.0,0.0,0.022403856046781537,0.11812387286309325,-0.03178652172937987,-0.0283654372794367,-0.03077742716478954,0.06401383584188085,0.15880509884855123,-0.45976099746488175,,0.016689078720017785
2020-03-31,0.018291241346805653,0.013898036664414193,0.020414761861022757,0.02427059194343606,0.43781498452432277,0.0,0.0,0.019989109502509234,0.1154652956887332,-0.030222480550890628,-0.028736845933727485,-0.0333940841943095,0.05921404277150671,0.1518221697373229,2.3443921406594654,,0.01643683457879476
2020-04-01,0.02947035664332348,0.011841024115289644,0.020978827319474647,0.013117322849170276,0.2591775169567735,0.0,0.0,0.01824547868860719,0.11262454216097421,-0.029489245450175873,-0.028887325837017162,-0.034345279782226394,0.053009927572757,0.1403651349277404,-0.4595384043479074,,0.016150601239462735
2020-04-03,0.02350816630470376,0.004415476867202117,0.012356307470668682,0.0025153788319174364,0.27044154058326286,0.0,0.0,0.01691340737290268,0.10953771125906578,-0.029376131142218383,-0.028985086898057406,-0.0366969860133897,0.046955933536748755,0.13060885308688722,-0.8082399235849758,,0.015618547292498836
2020-04-07,0.02307695143921068,0.02108126563201418,0.01829268257407074,0.027979379537210913,0.4445796247175175,0.0,0.0,0.013762779862801368,0.10697428872894013,-0.02704691348933984,-0.028597452216313893,-0.03341196713469821,0.04199986565584257,0.11741169844638336,10.123326308619145,,0.015829071543041542
2020-04-08,0.029044500753254876,0.025292163832728087,0.030863870642923452,0.025512191116531413,0.4451501016516182,0.0,0.0,0.015920636710989446,0.10425566416038154,-0.02509632746455997,-0.02789722726596311,-0.02869437202724967,0.03712220357402056,0.10293877917529079,-0.08817881102039038,,0.014904458654660899
2020-04-09,0.0354325579480394,0.0258252242150665,0.03744491160519059,0.03724339710379376,0.3394511507219507,0.0,0.0,0.019644976421368823,0.10152258782294167,-0.022400505069555824,-0.026797882826681652,-0.021939849451077333,0.03320840460048167,0.08835665865204068,0.45982745792699675,,0.014692191642803634
2020-04-13,0.04034077857829532,0.05182821726229797,0.04089397171595266,0.047952457696248285,0.7780002261234031,0.0,0.0,0.022187100931523332,0.09893047968280215,-0.019225729485017225,-0.025283452158348766,-0.014774509184419596,0.03038638348874441,0.07554727616190841,0.287542529018215,,0.01468452225106796
2020-04-15,0.06300780320170313,0.05643217277341639,0.06677768586972599,0.06230069751068951,0.8740560897913676,0.0,0.0,0.02615816483846079,0.09677069468271554,-0.015437154738884212,-0.023314192674455857,-0.014035406394156055,0.03004734386634733,0.07413009412685072,0.29921802768336114,,0.014980286959811514
2020-04-16,0.061943098463650204,0.044768772155963255,0.06072307155769163,0.05576610451927272,0.4232728903932545,0.0,0.0,0.030391462222639762,0.09456766628482904,-0.012774814328280946,-0.021206317005220875,-0.010252257741614139,0.02871045484814156,0.06767316743789725,-0.10488795876315171,,0.015162546845162567
2020-04-17,0.07301580387766593,0.05539829721576878,0.0645589442092942,0.05522559551233758,0.5376643750129573,0.0,0.0,0.03518831166206079,0.09252979552888828,-0.010578370694771105,-0.01908072774313092,-0.010391168895411293,0.028796083854421284,0.06798333660425386,-0.009692428969076405,,0.01470756776265249
2020-04-20,0.06407247069167088,0.04523187811400603,0.06232404377386097,0.053352434227518064,0.25959668719134754,0.0,0.0,0.038096495890468984,0.09060409705773712,-0.008872897313969279,-0.01703916165729859,-0.010693777390432563,0.029042802696489234,0.06877938278341103,-0.0339183537532165,,0.014370864165200994
2020-04-21,0.05331921116476829,0.03446238671881735,0.0500752150435661,0.04122518337723169,0.36259383619453794,0.0,0.0,0.04090728194327513,0.08853315108076767,-0.00834169258730317,-0.015299667843299506,-0.010512053628092169,0.029576380315941286,0.06966481425997474,-0.22730454619128504,,0.014693662975450973
2020-04-22,0.048208788573249284,0.03313238590425094,0.050069879543588824,0.04528190574014462,0.6601315832365863,0.0,0.0,0.045183934634097846,0.0863215597822532,-0.007525934652136308,-0.013744921205066866,-0.009075954573803124,0.031048671003500384,0.07117329658080389,0.09840398587901555,,0.014275879631944271
2020-04-23,0.04969931142536571,0.03446239983211047,0.053293228964212846,0.04539426971568117,0.6838425737767739,0.0,0.0,0.046925423651944874,0.08411746102178821,-0.006791450912609583,-0.01235422714657541,-0.008223070024627077,0.030344101757373246,0.06891127353937357,0.0024814321239339243,,0.01402899579452212
2020-04-24,0.047037600734072094,0.03123153882808727,0.041130341862012365,0.031024585168239027,0.42821461063712724,0.0,0.0,0.04747666305711563,0.0816407383959698,-0.007215285590698006,-0.01132643883539993,-0.0049166128732797965,0.03169864988405267,0.06831391264138513,-0.31655283006961166,,0.014038548301170104
2020-04-27,0.03915898766218728,0.023692908265992685,0.04366071964076207,0.036665433438346495,0.29800542229513094,0.0,0.0,0.047418866690570896,0.07926206290995813,-0.00704429002319161,-0.010470009072958265,-0.00010149684860152192,0.03353192155596999,0.0671653399605415,0.18181865251440033,,0.01393837588483817
2020-04-28,0.04725052471211311,0.03026227140546972,0.04894164553194674,0.04023508460589709,0.5322441201835,0.0,0.0,0.04664712938153578,0.07707905066710384,-0.0065628726579125135,-0.009688581789949115,0.0010576199238412284,0.03441711515652969,0.06777661038921814,0.09735739722136416,37.103028225782225,0.013819649899749748
2020-04-29,0.04172486288309585,0.032717741390986765,0.048361465753608335,0.04455404312329658,0.2614876589576815,0.0,0.0,0.04487246394279649,0.07486959955829736,-0.005786604048255338,-0.008908186241610359,0.0023399114004560087,0.03551531439062877,0.06869071738080154,0.10734309520419116,37.08442359928413,0.013412987846032712
2020-04-30,0.05342567511969487,0.04479571410593469,0.05760715661593779,0.05525234119057465,0.5947193079780337,0.0,0.0,0.044821087609926674,0.07290130129906085,-0.004308791203323656,-0.007988307233953018,0.004994860078022911,0.03760627491628336,0.0702176897545438,0.24011957877026213,36.93333118850358,0.013387282535076176
2020-05-04,0.04927343155787556,0.03356851795686233,0.044702922262308986,0.035268607596163515,0.352255027697212,0.0,0.0,0.04282538881830927,0.07054028706331887,-0.0045971669725395695,-0.007310079181670329,0.009468123110276574,0.039006850240185166,0.06854557737009376,-0.3616812095886375,36.898097770869676,0.013979892584978757
2020-05-05,0.04544056907435434,0.026385251507855978,0.039110341573601104,0.028498524128497182,0.25661326657532063,0.0,0.0,0.040339997808407184,0.06807844403014372,-0.005279940552719485,-0.00690405145588016,0.010046151138540137,0.039218246849438226,0.06839034256033631,-0.1919577757416988,36.39502538759787,0.013615854263787955
2020-05-06,0.03532614090259095,0.02579296340273529,0.036225440232749206,0.032785355705071406,0.2476029164207293,0.0,0.0,0.03949601504119116,0.06566915585311763,-0.005435859580674787,-0.006610413080839085,0.01338434765931772,0.04020164849223328,0.06701894932514885,0.15042293268399787,36.253694072748,0.013195215823821103
2020-05-07,0.037876052068035515,0.024554478005426705,0.034490205490994186,0.0251269087786839,0.31931215661939394,0.0,0.0,0.03748051534504508,0.0630513600819922,-0.006071681015601113,-0.006502666667791491,0.019527331447020103,0.0413322249895716,0.06313711853212309,-0.23359352862543015,36.036388839610936,0.01284062024352279
2020-05-08,0.03468731980646195,0.018846621106113903,0.03879340147633731,0.030794475954577794,0.28162737701573837,0.0,0.0,0.036020535968934744,0.06055248111143362,-0.006078221669194382,-0.006417777668072069,0.019980579541191496,0.04147297981043994,0.06296538007968838,0.22555767706300212,3.560334917144495,0.012899611133103547
2020-05-11,0.04118190159126106,0.03230853250896537,0.04513812312029264,0.036676169191072305,0.32668709129919643,0.0,0.0,0.03658569437121807,0.05826756970856765,-0.005573857271566562,-0.006248993588770968,0.021676094618383993,0.042031178714166985,0.06238626280994998,0.1909983220747149,3.5762261709690266,0.013002756564004354
2020-05-12,0.04001072652507992,0.027516076122554745,0.03927691392112853,0.03545593443362577,0.379823977097581,0.0,0.0,0.036464744470746,0.05602911172033901,-0.005206112476435057,-0.006040417366303786,0.02148796253739515,0.04194180558065859,0.06239564862392203,-0.03327050737195214,3.2251941858439754,0.012728280600041011
2020-05-13,0.05129631470387086,0.046308834227231144,0.058020833924059656,0.056579585433420176,0.8635963807255204,0.0,0.0,0.038099194553498306,0.0543223037351129,-0.003274130540918435,-0.005487160001226716,0.02108366328997253,0.042373161967517184,0.06366266064506183,0.5957719444494776,3.714746363169736,0.013430896235069075
2020-05-14,0.05789736847683141,0.05210286984626561,0.062426154911900844,0.06330153203474992,0.6820544036914581,0.0,0.0,0.03997394344464364,0.052755287030254894,-0.0012141297804334275,-0.004632553957068059,0.020942730295467064,0.042423203693720206,0.06390367709197335,0.11880515825340865,3.5971376234277423,0.012889158609598474
2020-05-15,0.07035410363211025,0.05158590428572668,0.06853444484702076,0.060481081127245484,0.44349224355632544,0.0,0.0,0.040496817438310725,0.05117435668277445,0.000207670959464952,-0.0036645089737614564,0.020504963845741752,0.042658952524118846,0.06481294120249594,-0.044555808000920516,3.5745900080111705,0.012805334976700243
2020-05-18,0.06560562160604044,0.047261961834836996,0.0398732377519499,0.031008548470277064,0.5683673277733797,0.0,0.0,0.04007081152572208,0.04922243673797068,-0.0008872144563565609,-0.003109050070280477,0.019527862025221686,0.04144810017201583,0.06336833831880997,-0.48730168356219494,4.0158731692827745,0.013362657005171339
2020-05-19,0.042778868147663796,0.03693936230369038,0.0456914055311991,0.044960743421694316,0.7091571257497447,0.0,0.0,0.041717033455041796,0.04771632253938619,-0.0006916723305559203,-0.0026255745223355657,0.01972317042623062,0.04102851563172464,0.06233386083721866,0.449946728876748,4.311752226096841,0.013456957009153532
2020-05-20,0.05129103010953284,0.048446637251223224,0.056409188847527936,0.054631568376477646,0.7309098166620864,0.0,0.0,0.043901654722182416,0.04606496137043245,0.00019516585118233704,-0.002061426447631985,0.019582748069308296,0.041698834881686936,0.06381492169406558,0.2150948631805094,4.249651699669632,0.013313491896059253
2020-05-21,0.06598890129115109,0.047385784818016474,0.06300096475531697,0.059234100691561875,0.4907875324241783,0.0,0.0,0.047312373913470214,0.04477773819322204,0.001235436679379559,-0.0014020538222296762,0.019027574555968173,0.042396444629257804,0.06576531470254743,0.08424675424595551,4.2478212245484475,0.012960342216257829
2020-05-22,0.06194314364895731,0.05578602422170442,0.06661653763236242,0.06645374715117702,0.7156488347193912,0.0,0.0,0.05087830103313014,0.04356479839313889,0.0025809244398777437,-0.0006054581698081922,0.017844293184405034,0.043449418501032594,0.06905454381766016,0.12188327965353274,4.251415398045599,0.012561920410868023
2020-05-26,0.07418695491830762,0.07506342129825233,0.08030513103248182,0.08219348509011437,0.9965211261484962,0.0,0.0,0.055430032623034343,0.04274735943988175,0.004790259137041113,0.00047368529156166885,0.016028118304907784,0.046007863497126364,0.07598760868934494,0.23685252696331305,4.058494995780039,0.012654024944470649
2020-05-27,0.08866660890525896,0.07086331878457541,0.08391532886826081,0.07592112825318409,0.5750110673980531,0.0,0.0,0.059476552004990184,0.041955394473454,0.00600303136462433,0.001579554506174201,0.015646052218289595,0.047970648237868244,0.08029524425744688,-0.07631209249800597,4.078679013502321,0.012559463613118386
2020-05-28,0.08100088807594136,0.07215563488345522,0.08660683192892099,0.08467671020875578,0.41323017969548087,0.0,0.0,0.06228626448252375,0.04156107107900924,0.007545708072377491,0.0027727852194148594,0.014378931407394858,0.050192729518011174,0.08600652762862748,0.11532470811515472,4.080758790233288,0.012425623617591136
2020-05-29,0.08951838687629549,0.08507909694562077,0.0950736361259435,0.09491484339361267,1.0000000000000002,0.0,0.0,0.06544759561841003,0.04207773814770888,0.009441608406898429,0.004106549856911573,0.012079247653578776,0.05271076953152698,0.09334229140947518,0.1209084901812616,4.082636669253332,0.012280716638990892
2020-06-01,0.09973925591572907,0.08669445904719031,0.09573435758940901,0.08537244588477849,0.5137383696892317,0.0,0.0,0.06793673209416333,0.042135109367736685,0.010110362137175352,0.005307312312964329,0.01115967934409351,0.054216774766237166,0.09727387018838082,-0.10053640892880977,4.075497909409678,0.011990692903807425
2020-06-02,0.09249944734608784,0.0758172792744723,0.09240354934979828,0.08735799791758525,0.5081820112257504,0.0,0.0,0.07357167703889414,0.04281200901835353,0.010671344586022861,0.0063801187675760354,0.01238430079017002,0.05682124428230826,0.1012581877744465,0.023257527791654464,3.7714351358109814,0.011816726739985909
2020-06-03,0.09813690622746363,0.08292513265902612,0.10035991016743606,0.08967531415931468,0.33375072511394394,0.0,0.0,0.07804313411265618,0.043637154153816644,0.011166163127966172,0.007337327639654063,0.015240878631279882,0.05988008378384914,0.1045192889364184,0.02652666380833968,3.644634550342983,0.011901382847833403
2020-06-04,0.09186064377681619,0.07761039545541393,0.08827226206429417,0.08410942875113292,0.5612320223641195,0.0,0.0,0.08099092015012171,0.044708270109075486,0.011012153465765853,0.00807229280487642,0.01843601130103869,0.06244628743615221,0.10645656357126573,-0.06206708568975361,3.6719916462222972,0.011913063980409642
2020-06-05,0.08983774289305435,0.08384055398577678,0.09616415377613052,0.09113639388314831,0.4815288655330431,0.0,0.0,0.08418114946928035,0.04621427614695921,0.011294199027272134,0.008716674049355564,0.02356371863894182,0.06574676169137543,0.10792980474380903,0.08354551013308065,3.487116950834695,0.01192318262645164
2020-06-08,0.10027161212753116,0.08184819973899815,0.09151174212596586,0.0813585862154167,0.3727559995498327,0.0,0.0,0.08567163337570433,0.04665173477850306,0.010655562035869759,0.009104451646658403,0.028800226090037573,0.06827496720441738,0.10774970831879718,-0.10728762957494631,3.5158345144521745,0.011734969163430106
2020-06-09,0.08909248375905432,0.07376030716008092,0.09077038901794804,0.08276614781032549,0.3229630642065387,0.0,0.0,0.08572889964772543,0.04822838528201657,0.01013912574809428,0.009311386466945579,0.03344034416610001,0.07057946613538002,0.10771858810466003,0.017300713549543767,3.4928908875901747,0.011569028709080194
2020-06-10,0.09122183796813738,0.07698578773545378,0.09347801573100745,0.08288386627599953,0.32094033253918147,0.0,0.0,0.08642517345000697,0.04988606260753656,0.009627841437090293,0.009374677460974522,0.03918153566603846,0.07295086272749872,0.10672018978895897,0.0014223020980004275,3.4821117499780194,0.01150780293848032
2020-06-11,0.0874847859658951,0.0721502511786884,0.08359297379932157,0.07351278567911629,0.3206912918471375,0.0,0.0,0.08530878099704303,0.05090569406922483,0.008414699886629906,0.009182681946105598,0.04087398215085144,0.07379752273978352,0.10672106332871559,-0.1130627831196721,2.9166430870694744,0.011452503806968236
2020-06-12,0.06726650486598867,0.07054019972229547,0.07413771456208229,0.08246640345242534,0.4054411424696052,0.0,0.0,0.0840639370029243,0.052103220969447035,0.00803772330185401,0.00895369021725528,0.041994763024252826,0.0747557663106673,0.10751676959708177,0.12179674175852417,2.9178539480961527,0.010846795389100564
2020-06-15,0.08072941109270321,0.06662550750527152,0.08359298935329745,0.07778358055772855,0.29512407940462204,0.0,0.0,0.0833050504702193,0.05339022996705195,0.00729968935782585,0.008622890045369393,0.04350594498186553,0.07562089128219146,0.1077358375825174,-0.056784614081033635,2.9223925747635073,0.011203516857532939
