,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-09-28,1412.7530698824785,1417.2764504505892,1381.0890534527978,1385.371826171875,5814602.0,0.0,0.0,1428.2242431640625,1370.936474609375,11.684738440768115,19.45284465662418,1380.3124863340574,1422.0983581542969,1463.8842299745363,-0.018779928858089545,0.14870505762375627,20.68962493829552
2023-09-29,1378.2979730600505,1392.4457850137874,1362.8028511448815,1381.5220947265625,6068968.0,0.0,0.0,1421.3428344726562,1370.1761523437501,8.10901271358216,17.184078268015774,1380.3124863340574,1422.0983581542969,1463.8842299745363,-0.002778843464682157,0.14907809367063035,21.329147004767687
2023-10-03,1382.099740464443,1383.0140033546352,1366.9414450205768,1380.126708984375,4181867.0,0.0,0.0,1413.874365234375,1369.8777978515625,5.101718036890361,14.767606221790691,1378.192338112384,1421.624365234375,1465.0563923563661,-0.0010100350530142244,0.14751282465565008,20.953676385431308
2023-10-04,1371.4648649036965,1395.477483439338,1364.9202838177996,1390.087890625,4510406.0,0.0,0.0,1409.3076171875,1372.0480810546876,3.4269268924731477,12.499470355927183,1375.299160404895,1420.6258422851563,1465.9525241654176,0.007217584860708559,0.1395736716932348,21.63964233086752
2023-10-05,1397.450543191847,1420.212071748274,1395.718119491685,1408.4703369140625,7384621.0,0.0,0.0,1406.7282958984376,1374.4897705078126,3.4502528993145916,10.689626864604666,1374.2712328063371,1419.8823608398438,1465.4934888733505,0.013223945344058352,0.14381269381116504,22.24568081603941
2023-10-06,1414.29301651627,1428.7294882738363,1408.3259885168654,1423.1473388671875,3598672.0,0.0,0.0,1404.5098876953125,1377.26349609375,4.530552773560657,9.457812046395864,1374.317493765825,1419.9425109863282,1465.5675282068314,0.01042052613282718,0.14889695115335103,22.11409645467737
2023-10-09,1409.8658280638936,1434.9852649392076,1407.267192707223,1420.0194091796875,3567552.0,0.0,0.0,1402.5176513671877,1379.7003735351564,5.094375104421715,8.585124658001034,1374.9423626721018,1420.3876342773438,1465.8329058825857,-0.002197895890378998,0.1464029376522497,22.514380438770736
2023-10-10,1428.1520165744134,1440.7598447584717,1413.9079844755308,1438.9793701171875,5688951.0,0.0,0.0,1404.5387451171875,1382.4336767578125,6.902365762448881,8.248572878890602,1375.5610708303914,1421.6171325683595,1467.6731943063276,0.013351902667620985,0.15343515771551539,22.82420042764003
2023-10-11,1440.7598666081255,1461.2115347213005,1425.7940107127622,1438.257568359375,7220129.0,0.0,0.0,1407.786950683594,1385.3960400390624,8.192111670659187,8.23728063724432,1375.8603489449074,1422.4809082031252,1469.101467461343,-0.0005016067448928574,0.15285291001838264,23.723723540561334
2023-10-12,1435.8515744020572,1447.8819681190053,1397.450534160696,1410.443359375,11081662.0,0.0,0.0,1407.6425903320314,1387.509541015625,7.027947460866471,7.99541400196875,1375.0301791323031,1420.7677856445314,1466.5053921567596,-0.0193388233069427,0.15616075495581316,25.631417141829047
2023-10-13,1352.2161832230877,1383.9764209785055,1347.4040259874184,1377.3837890625,17973439.0,0.0,0.0,1406.8437866210938,1388.7789868164064,3.554091168544801,7.10714943528396,1369.2031873777676,1417.5340148925782,1465.8648424073888,-0.02343913358360561,0.1750935908807898,28.303411159382797
2023-10-16,1378.298086654027,1389.366048574797,1376.2770040610094,1380.2711181640625,4850745.0,0.0,0.0,1406.7186889648438,1390.2669067382812,0.9993378156780182,5.885587111362772,1365.5613278153749,1414.03076171875,1462.5001956221251,0.0020962415301313264,0.1733621386165418,27.216670684697434
2023-10-17,1386.1419750265518,1398.7498042447369,1384.0246727093536,1388.25927734375,3923764.0,0.0,0.0,1407.5319458007814,1391.7711865234376,-0.42146761996332316,4.624176165097553,1364.8205233116512,1410.7031555175781,1456.585787723505,0.00578738414110469,0.17475890182730153,26.592528927267214
2023-10-18,1387.8261426629942,1399.375319994448,1384.3132443944826,1386.4306640625,4264837.0,0.0,0.0,1407.1662231445314,1392.9684521484376,-1.6709803791054583,3.3651448562569506,1362.7045719052733,1408.2369201660158,1453.7692684267583,-0.0013171986754151321,0.1700258067040963,25.768925118174234
2023-10-19,1372.523512312912,1385.5645058813668,1372.523512312912,1379.7899169921875,6795691.0,0.0,0.0,1404.298181152344,1393.750908203125,-3.1326672869895447,2.0655824276076515,1360.0171916722286,1405.5132385253908,1451.009285378553,-0.004789815489837701,0.17035583378672903,24.92165559184664
2023-10-20,1376.277057743256,1384.4577255690028,1371.7055080759271,1373.63037109375,3928622.0,0.0,0.0,1399.346484375,1394.464072265625,-4.70864205371754,0.7107375313426132,1358.2854799839931,1401.9281860351564,1445.5708920863196,-0.004464118647761084,0.16670348615385883,24.052410013363
2023-10-23,1372.0422925469106,1378.5387050281786,1352.4568354520986,1355.7291259765625,2636516.0,0.0,0.0,1392.9174560546876,1394.738366699219,-7.237373374742219,-0.8788846498743534,1353.3144888093,1397.7175537109376,1442.1206186125753,-0.013032068519956863,0.17084130042647602,24.197371410699926
2023-10-25,1363.8693436510164,1367.3302462708475,1327.1160858522596,1335.6463623046875,6940777.0,18.0,0.0,1382.5841552734375,1394.7130249023437,-10.65037520082251,-2.833182760063985,1342.72368817826,1393.5614501953125,1444.399212212365,-0.014813256783436701,0.17094110547078475,25.34142776840621
2023-10-26,1321.0230845861229,1339.49717930423,1319.1219800684032,1325.3125,6357656.0,0.0,0.0,1371.2896484375,1394.8130419921874,-13.989070838420503,-5.064360375735289,1331.0448618193388,1389.5382995605469,1448.031737301755,-0.007736974843293276,0.1703309924473624,24.986697158936252
2023-10-27,1329.407148627013,1350.2210009049484,1329.407148627013,1345.687744140625,4634358.0,0.0,0.0,1364.8140869140625,1394.9028662109374,-14.92859992600279,-7.037208285788789,1325.7110635294737,1386.228338623047,1446.7456137166203,0.015373916823862244,0.180723087648154,24.98111171222283
2023-10-30,1345.6877648422496,1345.6877648422496,1328.8709326228154,1342.470703125,2667696.0,0.0,0.0,1361.3227783203126,1394.4480981445313,-15.740635998118705,-8.777893828254772,1320.6267230672377,1384.0832824707031,1447.5398418741686,-0.002390629646166098,0.16998978485758554,24.39794889130936
2023-10-31,1345.2976127988377,1346.4675506408062,1328.7732969501244,1334.0377197265625,3451595.0,0.0,0.0,1356.6994384765626,1393.958447265625,-16.834490959724008,-10.389213254548618,1314.5988036543242,1381.7090637207032,1448.819323787082,-0.006281688962602505,0.17078753055692167,23.91911351983596
2023-11-01,1338.5710511323518,1342.860466445493,1317.7084079980843,1320.1456298828125,3090672.0,0.0,0.0,1349.888073730469,1393.6288623046876,-18.547053138270257,-12.020781231292947,1306.4236333482404,1378.710009765625,1450.9963861830097,-0.010413566002164809,0.17352930980935874,24.00718101466259
2023-11-02,1335.597517308254,1341.7393637124617,1327.4572204745589,1335.7437744140625,3758060.0,0.0,0.0,1344.819384765625,1393.2917114257814,-18.515039963503114,-13.31963297773498,1301.5675688034544,1375.9928039550782,1450.418039106702,0.011815472610120059,0.17754663054150174,23.834791930018774
2023-11-03,1345.395312477116,1357.045185831074,1343.153020674398,1354.1693115234375,3349045.0,0.0,0.0,1342.25732421875,1393.354833984375,-16.89966012204991,-14.035638406597965,1299.834410245604,1373.277752685547,1446.7210951254901,0.013794215224740558,0.17820262516609997,23.653836179089677
2023-11-06,1358.897544763808,1371.9122866596715,1355.8754132344473,1368.0615234375,2736381.0,0.0,0.0,1341.700439453125,1393.6149560546876,-14.397530651779562,-14.108016855634284,1300.7264221311054,1370.5234619140626,1440.3205016970198,0.010258844145887291,0.17805518202409526,23.2316318188857
2023-11-07,1364.8443075493744,1370.5961752178998,1359.823606474179,1369.036376953125,2272209.0,0.0,0.0,1343.0311645507813,1393.5933349609375,-12.195145122275107,-13.725442508962448,1301.973502793232,1367.9743103027345,1433.975117812237,0.0007125801719614078,0.17829274752810687,22.3416987420882
2023-11-08,1369.7186323175492,1369.7186323175492,1351.6343992141449,1356.0701904296875,3550635.0,0.0,0.0,1345.0735473632812,1393.3797607421875,-11.298788106334541,-13.240111628436868,1306.3191549073956,1363.8288513183595,1421.3385477293234,-0.009471031406991903,0.1708763145518202,22.037594053610785
2023-11-09,1360.847228410472,1362.40702660774,1335.646378052032,1340.277099609375,5498051.0,0.0,0.0,1346.5700073242188,1392.9359790039064,-11.651397847878343,-12.922368872325162,1311.872695835281,1358.9298278808594,1405.9869599264377,-0.011646219297327232,0.17335628905815637,22.37495508947486
2023-11-10,1335.548794252723,1338.6685096528863,1326.8235875501032,1334.4764404296875,2943649.0,0.0,0.0,1345.4488769531251,1392.3376879882812,-12.232608469855222,-12.784416791831173,1313.3519559096992,1355.131481933594,1396.9110079574887,-0.004327955152989005,0.16300534760245988,21.73770915874607
2023-11-13,1345.2001993169206,1347.734886230936,1336.4262006880397,1339.0584716796875,3462092.0,0.0,0.0,1345.1076538085938,1391.4941870117189,-12.2083161323485,-12.669196659934638,1312.1850345821656,1353.2152160644532,1394.2453975467408,0.0034335797254874123,0.1445556584904728,21.13204749035338
2023-11-15,1363.8693459073688,1378.492676992866,1358.02001347317,1375.08056640625,8551860.0,0.0,0.0,1349.2119384765626,1391.3653564453125,-9.35021562100269,-12.005400452148248,1312.5524619268863,1352.9556884765625,1393.3589150262387,0.026901061819486483,0.17586920936284733,22.43934447769804
2023-11-16,1380.5399768377,1416.9033759147449,1375.1780885504938,1408.6168212890625,6673907.0,0.0,0.0,1358.0590576171876,1391.7455615234376,-4.48262505200978,-10.500845372120555,1309.2674130381836,1353.9735656738283,1398.679718309473,0.024388574533097396,0.19547270638407888,23.823877694183526
2023-11-17,1404.863404384742,1414.563499317704,1399.014072202863,1401.4512939453125,4901251.0,0.0,0.0,1364.6298095703125,1391.5734204101564,-1.1424669860855374,-8.629169694913552,1307.432756651203,1354.7245971679688,1402.0164376847347,-0.005086924446346286,0.1964696348529522,23.232845509944784
2023-11-20,1405.7895695054317,1415.5384569499909,1397.6492722902194,1400.525146484375,3584210.0,0.0,0.0,1369.2653930664064,1391.1171240234376,1.427123987270761,-6.617910958476688,1305.501009519228,1355.7613586425782,1406.0217077659283,-0.0006608488392987333,0.19550850045489424,22.85115544921812
2023-11-21,1405.78965664904,1413.5887670881473,1400.671490423376,1402.864990234375,3793135.0,0.0,0.0,1372.745739746094,1390.735537109375,3.60689802646516,-4.572949161488319,1303.3951585129607,1357.2230895996095,1411.0510206862582,0.001670690280623388,0.19452059903998753,22.15204581740056
2023-11-22,1400.135178834329,1422.313897955222,1400.135178834329,1421.19287109375,3108786.0,0.0,0.0,1377.9613891601564,1390.9370556640624,6.6547588264372735,-2.3274075639032006,1299.8945330749248,1360.4962768554688,1421.0980206360127,0.013064607775487458,0.19136231300310733,22.153951053364302
2023-11-23,1431.0392432298888,1431.0392432298888,1411.3464187562147,1412.8575439453125,3186928.0,0.0,0.0,1383.6401245117188,1390.9064184570314,8.351123807485237,-0.19170128962551303,1300.813209261397,1364.3568359375001,1427.9004626136032,-0.005865021784145719,0.18312752256068685,21.978156297672147
2023-11-24,1409.250543250424,1416.1722298842824,1397.844272961831,1401.30517578125,2973195.0,0.0,0.0,1389.7429321289064,1390.512880859375,8.724513018695234,1.5915415720386363,1305.3218649843463,1368.1564697265626,1430.9910744687788,-0.008176597997136548,0.18347178578847545,21.717427770870668
2023-11-28,1407.7393267797077,1408.7142155101646,1391.215010400453,1406.471923828125,3755373.0,0.0,0.0,1396.94248046875,1389.748203125,9.307445618064321,3.1347223812437734,1307.1340953179258,1371.1956787109375,1435.2572621039492,0.0036870969551614508,0.177487326189221,21.416126152216457
2023-11-29,1414.6610772504937,1424.019985687176,1413.3937932462943,1422.9476318359375,3875778.0,0.0,0.0,1405.331396484375,1389.3659716796876,10.896745711700987,4.687127047335216,1308.8135826997589,1375.2195251464846,1441.6254675932103,0.011714210378952261,0.17962346257179704,21.139835845561773
2023-11-30,1416.7570625914543,1423.9712630744905,1413.1500218524227,1418.609375,10120867.0,0.0,0.0,1409.6842773437502,1388.731435546875,11.698375258370788,6.0893766895423305,1313.2999927592668,1379.4481079101563,1445.5962230610457,-0.0030487817955324736,0.177770653154876,20.402793372455058
2023-12-01,1423.2400630722807,1423.2400630722807,1409.83534320107,1415.8309326171875,3489187.0,0.0,0.0,1410.4056884765625,1387.951826171875,11.988666589072409,7.2692346694483465,1322.2210710679942,1384.2323730468752,1446.2436750257561,-0.001958567616834217,0.17165073906751563,19.902930979509037
2023-12-04,1423.776157331259,1434.9387043729032,1412.9062435071903,1427.5782470703125,5511948.0,0.0,0.0,1413.0183837890627,1387.7882836914064,12.963084232693973,8.408004582097472,1328.271557600518,1388.8240966796875,1449.376635758857,0.008297116684270911,0.16985131602136203,20.055040257095026
2023-12-05,1428.9919800381958,1430.064333864217,1405.7895801425905,1417.439453125,5123039.0,0.0,0.0,1414.709814453125,1387.4518017578125,12.822975861475243,9.290998837973026,1332.4044200683672,1391.9876037597658,1451.5707874511643,-0.007102093329118375,0.16905899860788406,20.356448361704413
2023-12-06,1420.1692188990637,1439.910716536068,1414.6124004995274,1437.278564453125,5269178.0,0.0,0.0,1418.151171875,1387.2907446289062,14.056490525772233,10.244097175532868,1333.8204706794163,1395.4484558105469,1457.0764409416774,0.01399644357604557,0.1718783060349511,20.709438909907
2023-12-07,1435.8647842669889,1435.8647842669889,1425.0923356379556,1429.08935546875,4424453.0,0.0,0.0,1418.9408203125001,1387.0736962890626,14.254015238332613,11.046080788092818,1336.4126699310864,1398.4511047363283,1460.4895395415701,-0.005697718721277223,0.17426498095007828,20.10063818885432
2023-12-08,1433.4763815533283,1457.1661057796869,1429.4305696098752,1453.705322265625,6323433.0,0.0,0.0,1423.0255981445314,1387.7724340820312,16.09515888191754,12.055896406857762,1340.0492257272886,1403.332861328125,1466.6164969289616,0.01722493187894525,0.17629305300331916,20.670360483288786
2023-12-11,1452.5841592180675,1460.383268797762,1444.7850496383735,1451.121826171875,3862018.0,0.0,0.0,1428.0072631835938,1388.6793603515625,17.167925327233434,13.078302190932897,1349.3477575865545,1408.87509765625,1468.4024377259457,-0.0017771800475515631,0.16831745679772736,20.30806467443876
2023-12-12,1440.3980380674443,1452.5841466805362,1430.7954082813214,1438.9844970703125,6103494.0,0.0,0.0,1431.2585205078126,1389.2213110351563,16.907949102314433,13.844231573209203,1364.0148935344093,1414.1005004882813,1464.1861074421533,-0.008364100713433076,0.1715554519399453,20.41382708335133
2023-12-13,1438.9357652368012,1438.9845572752818,1397.161806964356,1412.61376953125,8549258.0,0.0,0.0,1430.2251342773438,1389.7661499023438,14.535523802641137,13.98249001909559,1381.3276815479082,1417.7782653808595,1454.2288492138107,-0.018325928870499775,0.18875130520572947,21.943035885320935
2023-12-14,1426.6522576036398,1473.0569395078553,1424.6536880122435,1463.7467041015625,12489858.0,0.0,0.0,1434.7388671875,1391.4106420898438,16.341649860766665,14.454321987429804,1386.0448887825698,1422.2115722656251,1458.3782557486804,0.03619739214865514,0.20657450447045056,24.69304546326982
2023-12-15,1484.804336574525,1548.6595487656557,1482.805767064264,1538.764404296875,18395389.0,0.0,0.0,1447.0322143554688,1394.5833959960937,23.204200427682963,16.204297675480436,1366.924177036507,1428.7189514160157,1490.5137257955244,0.05125046566124136,0.25856572778347037,28.99445969190006
2023-12-18,1528.5768365987844,1552.9978484848602,1521.1190325303833,1525.0672607421875,6467243.0,0.0,0.0,1456.7811157226563,1397.2829833984376,27.311547789507813,18.42574769828591,1361.594365360452,1434.8997497558594,1508.2051341512667,-0.008901390957861577,0.2607965987099861,29.200485139226984
2023-12-19,1530.6728053207837,1534.426103214024,1504.4970661373063,1519.169189453125,4221721.0,0.0,0.0,1466.9540893554688,1399.4969604492187,29.791339393430917,20.69886603731491,1360.7266442436921,1440.831951904297,1520.937259564902,-0.0038674171565339366,0.26186177814302164,29.252524563333456
2023-12-20,1525.749802492056,1543.736453703341,1491.579901588956,1497.8192138671875,6592367.0,0.0,0.0,1473.008154296875,1400.9903979492187,29.80467480489392,22.520027790830714,1363.8000272402146,1445.5796630859377,1527.3592989316608,-0.014053718133674842,0.26970800862710115,30.88852653126571
2023-12-21,1483.049468497435,1507.8116658398162,1483.049468497435,1497.4290771484375,5319038.0,0.0,0.0,1479.842126464844,1402.5385913085938,29.450596926695425,23.906141618003655,1365.4360181107984,1449.391473388672,1533.3469286665456,-0.000260469831831478,0.2675233179673495,30.450931589202526
2023-12-22,1496.405473925818,1526.6758179175536,1484.7556006950408,1523.6536865234375,6741060.0,0.0,0.0,1486.836962890625,1404.2320776367187,30.807729682661602,25.286459230935243,1366.8302573757665,1454.9312805175782,1543.03230365939,0.017513089451247854,0.2703952178482799,31.270166277296113
2023-12-26,1496.4542366175683,1509.1277904130268,1484.7555715756073,1505.179443359375,6878067.0,0.0,0.0,1492.242724609375,1405.5705151367188,30.142620115805357,26.257691407909267,1373.0404637206807,1460.1249938964845,1547.2095240722883,-0.012124962074692713,0.27308728954157835,31.815019753762833
2023-12-27,1505.2282621404502,1530.5753701816757,1505.2282621404502,1527.7481689453125,4225849.0,0.0,0.0,1501.1190917968752,1407.916611328125,30.97322766150728,27.20079865862887,1378.0100984342803,1466.188806152344,1554.3675138704075,0.014994043192329887,0.2760030713527732,31.35651311580125
2023-12-28,1529.551762325788,1529.551762325788,1515.9521109262243,1523.4100341796875,5702253.0,0.0,0.0,1512.1987182617188,1410.8371362304688,30.952483925701472,27.95113571204339,1382.0185884683274,1471.2119262695314,1560.4052640707355,-0.0028395614236735867,0.27564202849888675,30.088165850355715
2023-12-29,1502.3524853173762,1520.29034465994,1501.328804439628,1504.156005859375,4388990.0,0.0,0.0,1516.2396484375001,1413.3148339843751,29.143906595236558,28.18968988868202,1388.6219679756468,1475.4892578125,1562.3565476493532,-0.012638769529098037,0.2807452505568202,29.51624184247742
2024-01-01,1500.3538241918363,1517.9018221356007,1496.6979912868856,1512.3936767578125,2808451.0,0.0,0.0,1513.6025756835938,1415.7975219726563,28.011869037344923,28.1541257184146,1396.572266907176,1480.3173950195314,1564.0625231318868,0.005476606725863586,0.28021613038595694,28.922498200065828
2024-01-02,1507.1780709406391,1510.2489944333963,1484.7556287468262,1495.869384765625,5396313.0,0.0,0.0,1510.6827880859375,1417.9862963867188,25.567349081368548,27.636770391005392,1403.3659204021149,1483.731951904297,1564.097983406479,-0.010925919782745597,0.2840869413869286,28.830751757988715
2024-01-03,1481.7820987955436,1481.7820987955436,1450.6344510276845,1452.584228515625,7550363.0,0.0,0.0,1504.0242919921875,1419.4421826171874,20.111325870066594,26.131681486817634,1409.5850107980432,1485.4891906738283,1561.3933705496133,-0.028936454406266243,0.3037550714224755,30.002479042270988
2024-01-04,1467.1588452330689,1481.5872470089262,1455.4115066499028,1474.7142333984375,7056038.0,0.0,0.0,1501.7137939453125,1421.4638598632812,17.255025570353155,24.35635030352474,1414.5200702671477,1487.360974121094,1560.2018779750401,0.015234920253420992,0.3044673880003103,29.931089003058858
2024-01-05,1468.9136186393089,1501.0361552312236,1468.4261742661083,1494.0657958984375,8895403.0,0.0,0.0,1501.3774658203126,1424.2305932617187,16.26650760953703,22.738381764727198,1422.8347821987084,1490.6097961425783,1558.3848100864482,0.013122245694614953,0.3059255516677106,30.12243842892003
2024-01-08,1490.5561396864723,1497.4291531280155,1475.25043357485,1484.5606689453125,4440136.0,0.0,0.0,1497.4681640625001,1427.2088793945313,14.593402630753644,21.109385937932487,1426.434511615247,1492.1525634765626,1557.8706153378782,-0.006361919922950432,0.30219977629290784,29.555029937794714
2024-01-09,1503.181035781654,1514.0022774537665,1487.534023238817,1490.8974609375,4412074.0,0.0,0.0,1496.0399658203125,1430.5205786132813,13.589007461003348,19.605310242546658,1431.1599820590598,1494.1413452148438,1557.1227083706278,0.004268462801651163,0.30216632938313764,29.54692840712752
2024-01-10,1486.656515100781,1496.8928467237058,1467.2075326192123,1481.7333984375,4096845.0,0.0,0.0,1491.4384887695314,1433.2414916992188,11.959120737350986,18.076072341507523,1438.2209461234563,1496.2787902832033,1554.3366344429503,-0.006146675234283028,0.30130531680301603,29.556813099796518
2024-01-11,1486.6078667248785,1486.7053317981,1449.269580298058,1456.6787109375,11296088.0,0.0,0.0,1484.7653564453126,1435.5256518554688,8.663980630084097,16.19365399922284,1450.8904183936863,1498.4820373535158,1546.0736563133453,-0.016909038782833896,0.30009999867327575,30.119594414099765
2024-01-12,1522.776227008167,1577.3699969905344,1516.3419850612404,1572.2518310546875,23584797.14493313,0.0,0.0,1491.5749389648438,1440.2899340820313,14.643690947446203,15.883661388867512,1449.1869466007984,1503.907293701172,1558.6276408015456,0.0793401587113236,0.3911350454640944,36.58900095973796
2024-01-15,1603.6432907805984,1623.1410668635503,1594.91808358547,1610.61376953125,13228305.0,0.0,0.0,1501.3969482421876,1446.099296875,22.057642047055424,17.118457520505096,1436.952303901391,1507.4997619628907,1578.0472200243905,0.024399360025441297,0.35821476702944205,37.61044630610402
2024-01-16,1603.496987236385,1607.104027837612,1584.1941433036818,1590.5797119140625,6500917.0,0.0,0.0,1510.8679809570312,1451.196015625,26.136158304804894,18.921997677365056,1431.7010066203118,1510.7753845214845,1589.8497624226572,-0.01243877209805433,0.3599265390415131,36.81110201478003
2024-01-17,1579.5635891493614,1606.1293091335122,1579.5635891493614,1599.0125732421875,9209876.0,0.0,0.0,1525.5108154296877,1456.092880859375,29.68132453114049,21.073863048120142,1426.8353259242463,1514.7675537109376,1602.699781497629,0.005301753357571215,0.35929945367793686,36.07928901259223
2024-01-18,1601.401086963131,1607.5916069487482,1587.362664653911,1601.352294921875,6375464.0,0.0,0.0,1538.1746215820312,1460.7586962890625,32.31027570159836,23.321145578815784,1424.7243572480143,1519.944207763672,1615.1640582793298,0.0014632290695146821,0.3538254638690623,34.94712138989544
2024-01-19,1610.1262695359164,1623.677247246686,1602.8633957977763,1617.535400390625,4522736.0,0.0,0.0,1550.52158203125,1465.7286767578125,35.22753086788407,25.702422636629443,1422.383184810484,1525.9495239257812,1629.5158630410785,0.010105899570050259,0.3542475983447861,34.04553788524655
2024-01-23,1608.6638921289373,1632.6461314222256,1596.575247906434,1600.91357421875,9401255.0,0.0,0.0,1562.156872558594,1470.6255444335939,35.87827605722191,27.737593320747937,1421.2346048627937,1529.812518310547,1638.3904317583,-0.01027602002890382,0.3540203178215263,34.19020543028549
2024-01-24,1618.217837862279,1637.8130776691114,1603.6919718843385,1633.32861328125,8999681.0,0.0,0.0,1576.399987792969,1476.4865747070312,38.41742178638242,29.873559013874832,1419.4008863357906,1536.2199768066407,1653.0390672774909,0.020247838224695336,0.35468273722446186,34.38372671743377
2024-01-25,1630.940187767506,1638.3494379305807,1616.3656476539222,1627.1868896484375,8865304.0,0.0,0.0,1590.9453369140626,1482.3407836914064,39.52099984837719,31.8030471807753,1417.950439110781,1541.191912841797,1664.4333865728129,-0.00376024982533929,0.353445097768125,33.49801697166411
2024-01-29,1623.336079109769,1637.179452211849,1606.2267333840832,1615.000732421875,4253785.0,0.0,0.0,1606.7775390625002,1487.85962890625,39.03011505933409,33.24846075648706,1418.764040036268,1545.7714477539064,1672.7788554715448,-0.007489095016734892,0.35491365051835755,33.31620996138565
2024-01-30,1620.703756731294,1647.5619894272006,1606.8603840670908,1609.97998046875,4995943.0,0.0,0.0,1610.5503540039062,1492.5576171875,37.82851170304707,34.16447094579907,1422.6217160416336,1551.0626464843751,1679.5035769271167,-0.0031088233288883993,0.35087852240376866,33.84373820415167
2024-01-31,1606.8603825322964,1625.383268786271,1596.9652379166782,1619.1927490234375,6763779.0,0.0,0.0,1611.408251953125,1496.7691357421875,37.14913794910876,34.761404346461006,1425.971405496512,1556.4026000976564,1686.8337946988008,0.005722287647331514,0.35089675107818147,33.4561876802546
2024-02-01,1617.8767972580042,1634.888559653599,1608.9077486643089,1615.4395751953125,5760011.0,0.0,0.0,1613.8942382812502,1501.0489013671875,35.91556449603786,34.992236376376376,1432.6369572471028,1562.3811096191407,1692.1252619911786,-0.002317928999119201,0.34747027809180603,32.922232202328566
2024-02-02,1624.2134887449383,1675.3463573146996,1623.1898079307389,1650.827880859375,7858483.0,0.0,0.0,1619.075769042969,1506.0549560546876,37.195740192785024,35.43293713965811,1447.4172141975464,1572.2932922363282,1697.16937027511,0.021906301051083155,0.32982941371144203,34.84970005354703
2024-02-05,1652.1927331624793,1658.0420657478016,1639.6166443030413,1644.832275390625,3634135.0,0.0,0.0,1623.4237670898438,1510.8943017578126,37.33415584702743,35.81318088113197,1460.5798961558646,1580.7991943359375,1701.0184925160104,-0.0036318780039193976,0.3300887828058906,33.676537295776555
2024-02-06,1644.3936587701817,1689.482265094842,1631.915034715095,1686.0213623046875,7694265.0,0.0,0.0,1630.2723632812501,1516.1908715820314,40.11215742045101,36.672976188995776,1468.7663239460217,1590.39697265625,1712.0276213664783,0.025041511849152265,0.3363098179437031,35.38301537320301
2024-02-07,1685.5826008994466,1685.5826008994466,1644.4910174524653,1651.2177734375,4613877.0,0.0,0.0,1635.302783203125,1520.958076171875,39.23483022153641,37.185346995503906,1484.6428517363865,1598.7298278808594,1712.8168040253322,-0.020642436475189818,0.34707076620460564,35.8221103359901
2024-02-08,1655.3611204353756,1663.5014178096662,1640.5428588320551,1649.6092529296875,5919715.0,0.0,0.0,1636.9308471679688,1525.924157714844,37.98300083331151,37.344877763065426,1501.9939165685632,1606.665417480469,1711.3369183923746,-0.0009741419537072638,0.3478263557056515,34.90328523896303
2024-02-09,1642.3950607885656,1650.3892200937316,1618.1204256554397,1627.4305419921875,4600004.0,0.0,0.0,1636.955212402344,1530.343330078125,34.908037897132544,36.85750978987885,1526.152309251705,1613.9502746582032,1701.7482400647013,-0.013444826948024735,0.3519498132433354,34.71510732462938
2024-02-12,1628.4054787576415,1650.437941775471,1628.4054787576415,1637.91064453125,3555808.0,0.0,0.0,1639.2462036132813,1534.6425903320312,32.883640552648785,36.06273594243284,1572.5343168622676,1623.0118713378906,1673.4894258135137,0.006439661950938591,0.3423647191622057,33.87884250024753
2024-02-13,1640.7377761935395,1646.6845738035847,1621.7274454533292,1642.2489013671875,2696481.0,0.0,0.0,1642.4730957031252,1539.1153808593751,31.24738644702643,35.099666043351554,1581.1500236698828,1626.5117248535157,1671.8734260371486,0.002648652935019591,0.2057040828327108,33.24157720381953
2024-02-14,1618.5102865272197,1627.5280076395527,1594.430581537359,1624.359619140625,3768579.0,0.0,0.0,1642.9897827148438,1543.2859545898439,28.267652391959473,33.73326331307314,1582.408708498574,1627.1990173339846,1671.989326169395,-0.010893161329972312,0.19308405872257292,34.28277310567731
2024-02-15,1634.888462241726,1645.3685164868652,1619.875151429089,1634.2547607421875,4834391.0,0.0,0.0,1644.8713012695314,1547.4194848632812,26.348961021870764,32.256402854832665,1587.8032235562243,1629.3827697753907,1670.962315994557,0.006091718536316293,0.18775115363265554,33.65495824511294
2024-02-16,1646.587067340501,1666.0848419685713,1645.5633865705388,1658.91943359375,4880654.0,0.0,0.0,1645.6804565429688,1552.2490844726562,26.393814584509528,31.083885200768037,1591.3539311553993,1632.3781127929688,1673.4022944305382,0.015092305951344587,0.19356134420799923,33.524609886632284
2024-02-19,1662.1854270130489,1668.5222043007818,1645.319802937551,1657.0672607421875,3690993.0,0.0,0.0,1646.9039550781251,1556.6448583984375,25.993237320191383,30.065755624652706,1595.3978902641404,1635.1638610839846,1674.9298319038287,-0.0011164935524023978,0.19385688193746883,32.7873092778179
2024-02-20,1642.6875522253051,1651.7052732093312,1626.84560995607,1642.9312744140625,3706389.0,0.0,0.0,1642.5949462890626,1560.9216967773439,24.325660551659894,28.917736610054142,1597.385006309738,1636.4336547851562,1675.4823032605746,-0.008530725736379363,0.19452965570027203,32.604047956982164
