,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-09-18,0.25087394956450504,0.2345918712877788,0.2546065523727796,0.25496943319293447,0.15626238861772626,0.0,0.0,0.24689144827773704,0.25926488641875617,-0.0011540086897073032,-0.003600254686689698,0.21811626716426324,0.24032918197194025,0.26254209677961726,0.061198064628026794,0.7476723177354169,0.017495714415561203
2023-09-20,0.25398917227125306,0.22679698481920918,0.2556080464115258,0.24081019260301323,0.296649708067916,0.0,0.0,0.24731803068859193,0.25819784901763704,-0.0014163519678810355,-0.0031634741429279654,0.21908662434698423,0.2408420005255596,0.26259737670413497,-0.05553309042816512,0.7625012871639859,0.01825833826971578
2023-09-21,0.2522090883444488,0.2298787325902546,0.256700497867254,0.24571151655138862,0.15409428669176112,0.0,0.0,0.24769924078188313,0.2570600851664714,-0.0012390861145783194,-0.002778596537258036,0.22094158820484416,0.2417904903232433,0.2626393924416424,0.020353473810203138,0.7610145124590328,0.018089193055038994
2023-09-22,0.2566593618098718,0.22806596662670453,0.25588117725677384,0.23972108933502306,0.054159540609321634,0.0,0.0,0.24721819123288147,0.25597126569999246,-0.0015350531598574413,-0.002529887861777917,0.22103850705310044,0.24185402533879186,0.26266954362448325,-0.024379920406020994,0.7471312508730091,0.018057504260013645
2023-09-25,0.2529211481544025,0.22081493998322732,0.24987259171861775,0.23963032075040108,0.07072625506635673,0.0,0.0,0.24539382650521155,0.2551194025333155,-0.001757295545006421,-0.002375369398423618,0.22129780830330478,0.2420037875160444,0.26270976672878404,-0.00037864246685082037,0.7464217194378573,0.01811812176656951
2023-09-26,0.25025090328447896,0.22326210084208242,0.25506175101430106,0.23917641795355488,0.05087649617385404,0.0,0.0,0.24319732854271267,0.2542584613107016,-0.0019463067552119295,-0.0022895568697812803,0.22100823416789755,0.24167249415692163,0.2623367541459457,-0.0018941793151417974,0.7335075126698781,0.01799312877669445
2023-09-27,0.24980593869200718,0.22027111600635896,0.24723247421539984,0.23436598233727463,0.08782919118991706,0.0,0.0,0.24330624485688535,0.2532223199551212,-0.0024338035394609048,-0.0023184062037172053,0.22031769454678987,0.2409645351211124,0.2616113756954349,-0.02011249962450057,0.7354300442118171,0.01805828400315884
2023-09-28,0.24161739104278268,0.21447021852274262,0.2388568351360677,0.22519877440661412,0.15108538566803179,0.0,0.0,0.24119143862054618,0.25210336843198206,-0.003477258191057264,-0.002550176601185217,0.21847639602920585,0.24023841937469195,0.26200044272017803,-0.039114925465027706,0.737774808294614,0.018189532561114066
2023-09-29,0.23930332422560474,0.2111166502699896,0.24431923705147873,0.23000932977036742,0.03192318522100879,0.0,0.0,0.23898586978695874,0.2508795588365341,-0.003897763603944032,-0.00281969400173698,0.22070473575199018,0.24078754835584693,0.2608703609597037,0.021361374529807353,0.670626999096698,0.01825602756709625
2023-10-03,0.2441985429797877,0.21301999947991757,0.2367629174033743,0.2204789876274827,0.16485484771133946,0.0,0.0,0.2370072044528052,0.24934306463928568,-0.004899311804998224,-0.003235617562389229,0.21955922219141177,0.24052886687073488,0.261498511550058,-0.041434589424696244,0.6806402558535977,0.018165549190192934
2023-10-04,0.23147076710337655,0.20531575334443009,0.23439586749734465,0.2204789876274827,0.08919692585026087,0.0,0.0,0.23355815989626005,0.24770962648022668,-0.005631661820270861,-0.0037148264139655555,0.21829922031084356,0.24022480408699867,0.26215038786315376,0.0,0.6804536968468826,0.017951098125397195
2023-10-05,0.23885828372837703,0.21039154246576164,0.24031348081593484,0.22610646025283349,0.1072564662437834,0.0,0.0,0.23208778666124205,0.24622823408273256,-0.005722055377399615,-0.004116272206652368,0.2169697142241966,0.23970290867491714,0.26243610312563764,0.025523850077082466,0.6674140746327486,0.018085626344186836
2023-10-06,0.23796822178613775,0.21265749044398397,0.24249843470458166,0.23109849291209422,0.04966855706133393,0.0,0.0,0.23062648429731258,0.24495978382678174,-0.005354351739251778,-0.00436388811317225,0.21615256492756255,0.23916286253959804,0.2621731601516335,0.022078239841880842,0.6671493089403377,0.017964651209012646
2023-10-09,0.23084773386784407,0.19933361609163402,0.22820523617327493,0.21802835559016326,0.1347855958630984,0.0,0.0,0.2284572109228266,0.24340120580054128,-0.005985268595836285,-0.004688164209705057,0.2132202595861143,0.23783770107785418,0.26245514256959407,-0.056556566670915576,0.693092762730465,0.018950381609830327
2023-10-10,0.22915665160547627,0.20105580906145892,0.2337586996201484,0.21875450426713877,0.0472267523052046,0.0,0.0,0.22636962927450038,0.24214259758940584,-0.006359531551849512,-0.005022437678133948,0.21173098499027596,0.2358817278898561,0.2600324707894362,0.0033305240275283143,0.6578598062252293,0.018809107675464187
2023-10-11,0.23298388638116685,0.2059501917108153,0.23794642976656155,0.22265731391093618,0.06801091693451475,0.0,0.0,0.2247177188702385,0.241170296006693,-0.0062895403477718215,-0.0052758582120615224,0.21214434012165445,0.2339575237064757,0.255770707291297,0.01784104815063081,0.6601994702086045,0.018836451805746942
2023-10-12,0.23779014870937598,0.21510467993566995,0.24258939935595103,0.23382137082954285,0.11722540384744107,0.0,0.0,0.22466325771946535,0.24027585902089912,-0.005326448165757808,-0.005285976202800779,0.21217367500718431,0.23398475128817547,0.25579582756916663,0.050140086227180136,0.5756937063649541,0.018914711351408934
2023-10-13,0.2417064468895186,0.21555790617036885,0.248051780465242,0.23200611888457717,0.054154490866665066,0.0,0.0,0.22534399216726164,0.2393451169962059,-0.004645438291656923,-0.005157868620572008,0.21219913090452272,0.23326771539390406,0.25433629988328543,-0.007763413320713952,0.5377227644391014,0.01886819373053501
2023-10-16,0.2379682474945538,0.2116605188223546,0.2388568964441945,0.2311892614967162,0.04196505602061907,0.0,0.0,0.22546198533989653,0.23869964338934335,-0.00411899740145355,-0.004950094376748317,0.21299573065069943,0.2322239275634278,0.25145212447615617,-0.003520844156129188,0.5291076897294386,0.018973722754226978
2023-10-17,0.24491061725089358,0.2284285346839905,0.2474145448627464,0.2447131219942838,0.16365466961270092,0.0,0.0,0.22788539877657665,0.23836414210401524,-0.0026444549934472317,-0.0044889665000881,0.2127539701060346,0.23244630161469107,0.2521386331233475,0.05849692330004563,0.5472587498485835,0.018777405655070065
2023-10-18,0.25576933808648217,0.22625323476299009,0.25132925349429414,0.23654436849446464,0.1419390816449308,0.0,0.0,0.22949193686327482,0.23813814748790232,-0.0020680024189624058,-0.004004773683862961,0.21460483474732497,0.23152504837976756,0.24844526201221015,-0.03338093778236373,0.5122336023442537,0.01875472576765747
2023-10-19,0.24597872823308442,0.22271831924086338,0.25187546242435743,0.242897870049318,0.08400192683781045,0.0,0.0,0.2311710778429233,0.23803024663230166,-0.0011149889384463874,-0.003426816734779646,0.2144574935353139,0.2316294322520828,0.2488013709688517,0.026859661023813652,0.4833677725375274,0.018510180636388564
2023-10-20,0.24793681572385307,0.21954593646095022,0.2434998083369394,0.22964619555814308,0.06125270060639768,0.0,0.0,0.23102584810752821,0.23775784627793203,-0.0013470140506712525,-0.0030108561979579674,0.21490699034998917,0.23082616620242052,0.24674534205485188,-0.05455656934531494,0.5154017417274412,0.01885602013295851
2023-10-23,0.23894723261336792,0.2095757408176555,0.23821955712595744,0.22311115683404598,0.11908936892374133,0.0,0.0,0.23153412823191646,0.23726498124575798,-0.002004417791395291,-0.0028095685166454323,0.2142876587660809,0.22999566957737164,0.24570368038866236,-0.0284569866625225,0.5178555346052616,0.018942765462067728
2023-10-25,0.2336069158452826,0.2081255658800074,0.23248411847709238,0.2179376468792779,0.07869098708960078,0.0,0.0,0.23145244249313035,0.2365860645646036,-0.0028867650289939872,-0.0028250078191151434,0.21301922150397795,0.22891103588381548,0.244802850263653,-0.023188037873947298,0.5225869744869008,0.018660110140065644
2023-10-26,0.2247953661063965,0.1944391824552032,0.21964758963727704,0.20895191624412474,0.11790450950752407,0.0,0.0,0.23008190272644924,0.23576736905303033,-0.0042219642356162435,-0.0031043991024153634,0.21002131153062448,0.22739981079834398,0.2447783100660635,-0.041230740828043566,0.538674094408023,0.01900570687463772
2023-10-27,0.22016710189891608,0.19317025940604682,0.22429059501983173,0.2088612075332394,0.03745109444899945,0.0,0.0,0.22758588639681887,0.2349831656036134,-0.005231070667488735,-0.0035297334154300378,0.20729539909589134,0.22612457205814218,0.24495374502039302,-0.00043411284526995164,0.5364499012641079,0.01877541758631202
2023-10-30,0.22550740056517038,0.21247615075035164,0.22993499820016838,0.23055382153062604,0.3573319572085728,0.0,0.0,0.22744065666142377,0.23458380179339777,-0.004338685004735249,-0.00369152373329108,0.20747135141967624,0.2263923244143428,0.24531329740900934,0.10386138361253305,0.6455422124593713,0.018939587092070373
2023-10-31,0.24393155886684825,0.2216306497881947,0.24368188846432648,0.23481976538664778,0.16754293756737013,0.0,0.0,0.22780370705041691,0.2343042465275095,-0.003268290781890393,-0.0036068771430109426,0.20741411515286554,0.22663284619515683,0.24585157723744813,0.01850302817667715,0.6444810173312105,0.018524478509329662
2023-11-01,0.24784776880899895,0.23033189452591174,0.25442449170631665,0.24870670022270308,0.22272737259063377,0.0,0.0,0.22820306487325884,0.23444946907805622,-0.0013484049401782106,-0.0031551827024443964,0.20680114832548083,0.22804423182491784,0.24928731532435486,0.059138696494264176,0.6537941250782838,0.018601639067211035
2023-11-02,0.26636097771355827,0.23622339794936043,0.2666237742841079,0.2553325075314223,0.1583457294270197,0.0,0.0,0.23008187877695463,0.2347580678960741,0.0006732104065989286,-0.0023895040806357314,0.20577432086409178,0.22978690782011482,0.2537994947761379,0.0266410486841977,0.6569321535604068,0.018552741566796305
2023-11-03,0.2667170242050194,0.23930517725114697,0.2719951619003562,0.25705711063923925,0.08204832035663348,0.0,0.0,0.23149780283594673,0.23528813367824636,0.002384477089014514,-0.0014347078467056823,0.20463147124932712,0.23133444033943512,0.2580374094295431,0.006754342110570244,0.6537252418256679,0.018417735338377567
2023-11-06,0.26965417797767366,0.24918469028492785,0.2740890326820994,0.265679707062168,0.14041046692827328,0.0,0.0,0.2351011539863492,0.23606689340753545,0.004349829882531991,-0.00027780030085814734,0.2024530732564009,0.23306350104693882,0.26367392883747676,0.033543504793492884,0.6584295419464685,0.018318748674412036
2023-11-07,0.27677453908501304,0.2573420454886852,0.2829197558702954,0.2775697330365406,0.16803418602245063,0.0,0.0,0.24054701160659864,0.23684928028778524,0.006737904878334561,0.0011253407349803943,0.2006499447391516,0.2360405699192577,0.2714311950993638,0.044753233530140824,0.6244185588050439,0.018241698683963133
2023-11-08,0.29217255706569334,0.2831739535656824,0.29721287306800026,0.2982640722242956,0.39372609646139456,0.0,0.0,0.24857965414110042,0.23808186018816416,0.010091802852984666,0.0029186331585812483,0.1963826909933136,0.24001604831711554,0.28364940564091745,0.07455546021305826,0.6601525594611506,0.018341801637355742
2023-11-09,0.3093506571124456,0.28815910419859136,0.31314476518839474,0.2970841404979469,0.2043265848225541,0.0,0.0,0.25739287656648263,0.2391074972954029,0.012526777473981121,0.004840262021661223,0.19434544047270297,0.24373738964646605,0.2931293388202291,-0.0039559968371294385,0.6640562411670385,0.018094579589265986
2023-11-10,0.30347624359845193,0.2799110324700327,0.3089569709209904,0.29799176647042974,0.07026422055872565,0.0,0.0,0.2663059324602017,0.2400968293637423,0.014368421971093503,0.006745894011547679,0.19247180327253643,0.24694590942851039,0.30142001558448434,0.003055114187386687,0.6522555630443568,0.018028760192026573
2023-11-13,0.3065024383497088,0.28462421505430846,0.31441930268981966,0.30352841063742214,0.06867846580100116,0.0,0.0,0.2736033913708813,0.2413729757897903,0.01607001852229778,0.008610718913697699,0.1912603139528376,0.25052202401615264,0.3097837340794677,0.018579856190563016,0.6478297731898807,0.017914387051123956
2023-11-15,0.31451294905036886,0.293144187776038,0.32106516155280196,0.31342170737132163,0.17759267105353294,0.0,0.0,0.2814635855693487,0.2432608749342714,0.017969108357348718,0.010482396802427903,0.19012898430787842,0.2546336463098829,0.3191383083118874,0.032594302171329304,0.6473363724034056,0.017887413041427946
2023-11-16,0.3251935773079645,0.3074649778516485,0.3317167146021972,0.3244949358315698,0.247914946707364,0.0,0.0,0.2890424091302353,0.24523772130430832,0.020090607405655936,0.01240403892307351,0.18753380230732056,0.2586227370017472,0.3297116716961739,0.03533012615214082,0.6322631772522589,0.017916526912102777
2023-11-17,0.33587429418676407,0.31797909978290995,0.32488883792018963,0.3092465919736584,0.2642592352512777,0.0,0.0,0.2944338175744589,0.24689144827773735,0.02038899090973051,0.014001029320404909,0.18866542621355814,0.2622578481757069,0.3358502701378557,-0.04699100717499671,0.6477181048458315,0.017102191850428283
2023-11-20,0.3192302215706475,0.29314417894408085,0.3216114207949827,0.3124233128142167,0.06305217131843316,0.0,0.0,0.2999704377919567,0.24840902716413238,0.020632472855116546,0.015327318027347237,0.18960357640280429,0.2657341203139518,0.34186466422509937,0.010272452221005812,0.6461153685379855,0.017030779077510372
2023-11-21,0.32163340173922017,0.2927816803722523,0.32006376564923567,0.3051621852868806,0.0625494338515367,0.0,0.0,0.303918685614428,0.24967428255750043,0.02004721065050602,0.016271296551978995,0.19342260240763431,0.2695099198003887,0.34559723719314306,-0.023241311481944193,0.6110148950571945,0.017217268603542807
2023-11-22,0.32163338624945037,0.3101841541569128,0.32825726957485857,0.3307577286755377,0.422698605208231,0.0,0.0,0.3092374851783277,0.2513988054345104,0.02128118287646208,0.01727327381687561,0.19747718654288943,0.27489224839246335,0.35230731024203726,0.08387521332171266,0.6346878452556582,0.01763711258100246
2023-11-23,0.34219361145685534,0.3295807237480093,0.34564569059461225,0.34745831001366373,0.26185969243536816,0.0,0.0,0.3141569089572645,0.2531904922742417,0.0232645238321193,0.018471523819924347,0.2024395978370946,0.28136828154918264,0.3602969652612707,0.050491885420185456,0.620973536067986,0.017440744676579037
2023-11-24,0.35901570064346766,0.3286743691696906,0.35720769485610804,0.3461876695764296,0.1726665623648223,0.0,0.0,0.31906726186511275,0.2548914177141994,0.02446690173260091,0.01967059940245966,0.21185674132809712,0.28823006921579786,0.3646033971034986,-0.0036569579734160307,0.5814445543676828,0.017536687259964327
2023-11-28,0.36088478463790996,0.35205900256721767,0.3683144667567486,0.371420138626599,0.37959264625613004,0.0,0.0,0.3264100990807297,0.25765428410282043,0.027029453891125488,0.021142370300192826,0.2209069359861588,0.29635801577046583,0.3718090955547729,0.0728866775672341,0.5950169422935607,0.017864552254275377
2023-11-29,0.38215712569639515,0.36755817036324867,0.3785108606051948,0.37895357190780105,0.4138555907625371,0.0,0.0,0.3339526152077676,0.2603064188055763,0.029305186665580463,0.022774933573270352,0.226505709649793,0.3037780032893246,0.38105029692885617,0.020282780866590633,0.5272327353632416,0.01709499294886969
2023-11-30,0.3972880860116341,0.3753530577326809,0.39735593512385115,0.3917514034758663,0.5411581797172942,0.0,0.0,0.3417855848182221,0.2631001465129688,0.0317246355771128,0.024564873974038844,0.23211642154294862,0.3116245851937855,0.39113274884462235,0.03377150267679485,0.5272653560951555,0.01718837653938258
2023-12-01,0.40707866971325213,0.38196961217546144,0.4052763259783464,0.3959265188735294,0.31336960934916386,0.0,0.0,0.348928743122418,0.26621336407105906,0.0335831587883873,0.026368530936908535,0.2369219270990356,0.3189855761263268,0.40104922515361796,0.010657563344046439,0.5153300160895357,0.016926701251032402
2023-12-04,0.41597923250466096,0.42257552591235037,0.42457663966549775,0.43858577781253677,0.6896254602177907,0.0,0.0,0.3618626617063059,0.2698856909634511,0.037866056547308125,0.028668036058988454,0.2362291235580678,0.32814823964038253,0.42006735572269727,0.10774539442414555,0.595069082189133,0.017764088361099252
2023-12-05,0.4605709563273287,0.44369425501783355,0.4628130495842494,0.4580093568155846,0.6369805373874274,0.0,0.0,0.37642126610644266,0.27422967424770256,0.042264260199330994,0.03138728088705696,0.23617968619500243,0.33819585194919977,0.44021201770339713,0.04428684190336418,0.5921483039482653,0.018225744319000207
2023-12-06,0.4800631905296149,0.45466146097868576,0.4688216144754529,0.45918928854193336,0.45113580734258063,0.0,0.0,0.39182397643194794,0.27849922968751345,0.04533536977296759,0.034176898664239085,0.23874295442117072,0.347871331023188,0.4569997076252053,0.0025762175134422804,0.5998033718885539,0.017696209557633645
2023-12-07,0.4729427161517076,0.4483167527478774,0.47464810543360203,0.46254754655173574,0.39083947376991296,0.0,0.0,0.4050029582195677,0.2829557588318477,0.047491876116028675,0.036839894154597,0.24219198926427696,0.3571202216989478,0.4720484541336186,0.00731345023414165,0.6009812356861343,0.017536395795779005
2023-12-08,0.4727647531524607,0.44550705090497955,0.4642696843602049,0.45483263597502627,0.30763588074430503,0.0,0.0,0.4157403908157039,0.28725980513634025,0.04807452732870193,0.039086820789417984,0.245868444253711,0.36494864988648434,0.4840288555192577,-0.016679173058475105,0.5914472611062066,0.01750097435656309
2023-12-11,0.46911551176333255,0.4407938156221547,0.4474274127236241,0.445846905339873,0.4559530923824976,0.0,0.0,0.42570631439204826,0.2913932148840666,0.04731786861458187,0.040733030354450764,0.25260958248543525,0.37238678812858067,0.4921639937717261,-0.01975612549414041,0.6031725819406673,0.017253677642013698
2023-12-12,0.4543356783645006,0.4370384063910491,0.4656302354461703,0.45164507798815084,0.32457864852024826,10.5,0.0,0.4337288083282035,0.29573879679708415,0.046625482627311754,0.04191152080902296,0.26065447540163383,0.3800694537044667,0.4994844320072996,0.01300485116938943,0.6002362354673192,0.017434367103748245
2023-12-13,0.46179252717258534,0.4425437828106126,0.46648832980440846,0.4515500583682333,0.4385147042266236,0.0,0.0,0.44098845697424666,0.3002658224763165,0.04554943099376957,0.04263910284597228,0.269610355898722,0.3874705360910073,0.5053307162832926,-0.00021038559822417202,0.6052033682381136,0.01724928744035606
2023-12-14,0.4626314646378481,0.43419082723292357,0.4590517707140631,0.4481282144502064,0.19944073851153482,0.0,0.0,0.4466261380716807,0.30462820016991327,0.04393431600436515,0.042898145477650855,0.2786689036076514,0.3942058614449515,0.5097428192822516,-0.007577994631187579,0.6115225731444297,0.01725714056142418
2023-12-15,0.4534035571319255,0.4408352020597498,0.4593377912880653,0.4544016049455451,0.3608220410929598,0.0,0.0,0.4524736466788823,0.30930665251627454,0.042640675076047185,0.04284665139733012,0.28697866381451,0.4007011949006503,0.5144237259867906,0.013999097341003797,0.6085178237551017,0.016825171724026658
2023-12-18,0.4608604069317568,0.4347602896739686,0.4629607165514418,0.45107478064743595,0.27189092149542027,0.0,0.0,0.4537225469623722,0.31391856837667365,0.04089433047919344,0.042456187213702784,0.3002455333630474,0.4077926043343393,0.5153396753056312,-0.0073213304308373806,0.5675372757737601,0.01702632483456593
2023-12-19,0.4575980747273579,0.4371333334978913,0.4647721803582575,0.45582743810793763,0.2009506454567398,0.0,0.0,0.45350435509160747,0.31851298793377575,0.03941765513156387,0.041848480797275,0.31494714312080996,0.4149628105990253,0.5149784780772406,0.010536296118528465,0.5674803103521592,0.01680597642849298
2023-12-20,0.4690629250073446,0.44444217968982813,0.4519966038802766,0.4362466306726885,0.28065025933293253,0.0,0.0,0.451210089304683,0.32261595068898763,0.03634460996161637,0.04074770663014328,0.3348529275046197,0.4215170328683157,0.5081811382320117,-0.042956623051314646,0.5910686093993478,0.01641878228489416
2023-12-21,0.43457504720286844,0.43514000482083504,0.44074648036598596,0.4554471800070577,0.3010938544054918,0.0,0.0,0.45050005265021514,0.32736432717732555,0.03495959253475461,0.039590083811065546,0.3506931296200836,0.4277515054348917,0.5048098812496998,0.04401306046710807,0.54811380101938,0.015567429956922969
2023-12-22,0.46216542208156264,0.44064540747438075,0.46477219082383414,0.4499341859660056,0.18255792372055454,0.0,0.0,0.4500102076493131,0.33198792081130285,0.03306385261378969,0.03828483757161037,0.36474311118153635,0.4328752992325088,0.5010074872834812,-0.012104573884872183,0.5418860090785176,0.015512740140905396
2023-12-26,0.4589962046130228,0.44662533674629923,0.4637234338395252,0.4593443615196186,0.37602722292257823,0.0,0.0,0.4513599532672877,0.3367216617634765,0.0319071219255469,0.03700929444239768,0.38239826138934185,0.43853313382966824,0.49466800626999463,0.02091456005595438,0.5385523512739931,0.015389633550377839
2023-12-27,0.4700882658571154,0.4464354742278296,0.4709692529110383,0.46523761366155064,0.19677216980832418,0.0,0.0,0.4527192068346277,0.3413499866201167,0.031080681210898464,0.03582357179609784,0.39521461536212804,0.4432240075814158,0.4912333998007035,0.012829703890205213,0.49284711727849884,0.015212437389050065
2023-12-28,0.47390987993634026,0.4738674752032932,0.4832681641204255,0.486339214005373,0.7523327917272936,0.0,0.0,0.4561981223983416,0.3464366485225326,0.03166385456117021,0.03499162834911231,0.40693718083490205,0.4485932896862944,0.4902493985376868,0.04535660858920432,0.5064428305619129,0.015413731179751837
2023-12-29,0.4711135567401957,0.4494729340564664,0.47163664391624516,0.45753833013008266,0.27625227238796246,0.0,0.0,0.45713913396632927,0.3509636298951999,0.029606089953361392,0.03391452066996213,0.4192980545184002,0.4518826360190052,0.4844672175196102,-0.05921974425646903,0.5605827777110918,0.016946056091834322
2024-01-01,0.48024822414380974,0.4521307428785938,0.4755456763945539,0.4601998374675595,0.10540571861470505,0.0,0.0,0.45771895721853073,0.35527336420466543,0.02785471706880721,0.03270255994973115,0.43489575454210794,0.45509630194870665,0.47529684935530536,0.005817015017561822,0.5605841613871014,0.01702186253273696
2024-01-02,0.4665462449151143,0.4521307171038176,0.47058795071992165,0.4681842397325165,0.14696493122383125,0.0,0.0,0.4594299031270388,0.35990616162942646,0.026763164741174184,0.03151468090801975,0.4371072556913497,0.45657622504470574,0.47604519439806176,0.017349858941486218,0.4223101790192738,0.016548023298424475
2024-01-03,0.4812735351776113,0.4633312892604302,0.4838401855185831,0.4773092366789034,0.24186054249836778,0.0,0.0,0.46157808298413533,0.3645943889620181,0.02628822089121352,0.030469388904658508,0.43607318011941215,0.45754121903787176,0.47900925795633137,0.019490183931864635,0.39916989831685146,0.0164843034761132
2024-01-04,0.475401221278026,0.44852373573417004,0.47611764799734546,0.4613404321489896,0.2900878216673796,0.0,0.0,0.46408746313176535,0.36922827369383504,0.024421393464412244,0.029259789816609254,0.43612729861442096,0.4576487762182246,0.4791702538220282,-0.033455888348241536,0.418923677594803,0.017362960438157497
2024-01-05,0.4737234840018565,0.45260533892498755,0.4765943895029935,0.46219596797066703,0.12360817689267564,0.0,0.0,0.46476234192812627,0.3740099699165675,0.022743024910240883,0.02795643683533558,0.4361251850463921,0.4576311972891711,0.47913720953195016,0.0018544566269471652,0.41820524007211307,0.017212317360717953
2024-01-08,0.47568090117926876,0.46143287832544677,0.47697573569345186,0.46580791100226543,0.29564074237242094,0.0,0.0,0.4663497144317522,0.37896737519902723,0.021438444331653317,0.026652838334599128,0.43642888437038085,0.45817996104053305,0.47993103771068524,0.007814743705915728,0.4140372632605955,0.0170385638151513
2024-01-09,0.48136673944265096,0.46038879963437995,0.4849842958797733,0.4752181464296151,0.19513188460808678,0.0,0.0,0.4679370929227519,0.384292699802737,0.020877303010058967,0.025497731269691095,0.43746470606622684,0.4596485230950201,0.4818323401238133,0.02020196567100352,0.4110892542443686,0.017191265319605343
2024-01-10,0.47241853999565564,0.4459608847667248,0.46486752923037433,0.4586789846852494,0.24530229797316908,0.0,0.0,0.46728123002512173,0.38928905534577724,0.018960798856264838,0.024190344787005845,0.4381140594758112,0.46000021842987504,0.48188637738393886,-0.03480330426905376,0.43099962035193795,0.018053122201268552
2024-01-11,0.46999503047604685,0.45554786869861374,0.4803126449266777,0.47284181769936423,0.25359302647032955,0.0,0.0,0.46593149039452086,0.394134815269152,0.018302850954269867,0.02301284602045865,0.43885735591344194,0.4610648063964316,0.48327225687942127,0.03087744040384477,0.4436616024831268,0.018308874918422816
2024-01-12,0.47950253083967054,0.4553580357239384,0.48393557861650993,0.4719863417514231,0.18987069668685594,0.0,0.0,0.4673762915566549,0.39887814679644756,0.017515471646995184,0.021913371145765956,0.44039761991547205,0.46225771276149247,0.4841178056075129,-0.0018092222724789275,0.44236307318773394,0.018249939708208745
2024-01-15,0.48136673944265096,0.459914198049447,0.4849842958797733,0.4752181464296151,0.1630557159082071,0.0,0.0,0.4688781224528604,0.40340837572058585,0.016941730961486157,0.020919043108909997,0.4410548607916848,0.46329853983569597,0.4855422188797071,0.006847241948145122,0.44072333865774194,0.01787479788107599
2024-01-16,0.48323093753164115,0.49085818571982354,0.4942322916228761,0.49974165056520076,0.7046510881105332,0.0,0.0,0.4720338635361289,0.40829655858126146,0.018139295684356904,0.02036309362399938,0.4391455593787073,0.46573188333158416,0.492318207284461,0.0516047299957596,0.47165844068876617,0.017956179831946348
2024-01-17,0.5037372776523711,0.4858274532705966,0.5050057507319956,0.4974604013286042,0.3667552514781983,0.0,0.0,0.474048980001099,0.41310462439504875,0.01870572017852029,0.020031618934903562,0.43829709964725866,0.4678135314926175,0.49732996333797636,-0.004564857129711886,0.47258948778363663,0.017667466793564762
2024-01-18,0.49441619489551414,0.4929464424248938,0.49518569151552616,0.5004070273995702,0.32223987207066906,0.0,0.0,0.47795563952615716,0.4177991708017968,0.01916162904037033,0.019857620955996916,0.44198317097790757,0.4710215513289616,0.5000599316800157,0.005923337944279128,0.43763017868301274,0.01672793051571802
2024-01-19,0.5111940866835971,0.5007299231638963,0.5200694545213452,0.5151401577543997,0.206528814875064,0.0,0.0,0.48325005850453046,0.42255057929615397,0.02040950383290796,0.019967997531379126,0.4401185461863011,0.4740062002163288,0.5078938542463565,0.02944229306968782,0.4242461406732467,0.01693753741615066
2024-01-23,0.5344967082516708,0.5073743436367903,0.4934695817636623,0.4811113386978105,0.2988085238899355,0.0,0.0,0.48478040127408495,0.4262075246256243,0.018608877041176253,0.01969617343333855,0.4434269625190408,0.4755650578529189,0.507703153186797,-0.06605739922301479,0.4932694522019602,0.017275611600049715
2024-01-24,0.49068779159609077,0.4883902960487002,0.49957133253677066,0.5079161519437296,0.243596230554835,0.0,0.0,0.4880502018254964,0.43042416485453994,0.018994145352907943,0.019555767817252427,0.44384746979439715,0.4779936473741245,0.5121398249538518,0.05571436607266378,0.5237873836275522,0.017360210331400464
2024-01-25,0.5134311834022838,0.5070896189819959,0.5142537500621608,0.5026882766361669,0.3484099430975603,0.0,0.0,0.49245113102058813,0.4345180950578547,0.018691287779719512,0.019382871809745843,0.4446332756554384,0.47986618052285535,0.5150990853902723,-0.010292792004263585,0.5259575261872531,0.01657288088761694
2024-01-29,0.5074656861620993,0.5318637958378889,0.5112028502187665,0.537382412653389,0.45894186221738126,0.0,0.0,0.49890519051599064,0.439195175098174,0.02084494922656993,0.01967528729311066,0.4391916488941431,0.4824183404552562,0.5256450320163694,0.06901719739593792,0.5562263593066826,0.017473069338624445
2024-01-30,0.5500628828105426,0.563092534183332,0.5564894187489641,0.559339548818889,0.7368876962851525,0.0,0.0,0.5076405112227372,0.4441135319271254,0.023950545072769613,0.02053033884904245,0.4343625317616379,0.4875084013896965,0.5406542710177551,0.04085942458943537,0.5133627276817981,0.018061430209432915
2024-01-31,0.5670271728022107,0.553030971562832,0.5667861135951713,0.5558225655334716,0.3375828542602984,0.0,0.0,0.5157009531331228,0.44874008452116343,0.025859102428369196,0.0215960915649078,0.43298304684023525,0.4922895377929921,0.551596028745749,-0.006287742915450756,0.5166435729392905,0.01730322553563644
2024-02-01,0.5644172306174167,0.5582515857590187,0.5678348873329001,0.5674189707037636,0.22405620050889877,0.0,0.0,0.5224686851469791,0.45390353209576556,0.02793852113466211,0.02286457747885866,0.43068207868919217,0.49725127434155436,0.5638204699939166,0.02086350193278297,0.5174576795558001,0.01692530384019301
2024-02-02,0.5882791074406797,0.6666506689803362,0.6000598650883625,0.6622812424416524,1.0,0.0,0.0,0.5389507692582839,0.4609006906883142,0.03637382611006157,0.025566427205099242,0.4092540393376878,0.5064998746296918,0.6037457099216959,0.16718205882371584,0.7610191529999596,0.02280433201422013
