,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-16,305.8290247002539,321.07958885016484,303.71221622240256,311.7945251464844,8211111.0,0.0,0.0,284.4349304199219,320.89964599609374,-4.056350292284549,-11.932594856809004,226.65509426076224,271.2963607788086,315.937627296855,0.02661172450839744,1.0237890788253696,21.039782285635734
2020-04-17,322.28233596411616,323.67747992277145,304.8668648925694,312.2275390625,4845904.0,0.0,0.0,288.58192749023436,319.80083618164065,-1.8706078322328494,-9.920197451893774,224.9188903252077,272.4606018066406,320.00231328807354,0.0013887797286118442,0.9839289908492873,20.880556053104755
2020-04-20,312.3236979825677,320.2616846119779,309.0041645558142,312.419921875,3621443.0,0.0,0.0,291.4540283203125,318.67123535156253,-0.11659477396705142,-7.95947691630843,223.78960791114545,274.4258529663086,325.06209802147174,0.0006161622164324587,0.9580502811191437,20.193196339037534
2020-04-21,305.9733289647478,307.8976895242745,299.23806700640426,300.5851135253906,3462472.0,0.0,0.0,294.5714904785156,317.3924969482422,0.37619905808082876,-6.292341721430578,225.36563547394337,276.5883514404297,327.811067406916,-0.037881093749023154,0.9422667747079506,19.692386234005976
2020-04-22,302.7500819641456,322.76345355329454,298.2759486077135,317.66387939453125,4645157.0,0.0,0.0,300.63323364257815,316.4351287841797,2.0403334093106196,-4.625806695282338,228.8978442711192,280.40820922851566,331.9185741859121,0.05681840217844969,0.9162351657911479,20.034894713404196
2020-04-23,325.2169135172842,326.9488261634324,312.9972130095844,317.47137451171875,3747875.0,0.0,0.0,305.0015319824219,315.1910290527344,3.311367425899334,-3.038371871046004,231.12386843107336,283.57137603759764,336.01888364412196,-0.0006060018003287704,0.9064382005730715,19.60037460200732
2020-04-24,310.7842335207655,324.1104364035489,310.7842335207655,313.7669982910156,5438849.0,0.0,0.0,308.05164489746096,313.92191345214843,3.995636821348171,-1.6315701325671688,243.87034987618893,288.3630340576172,332.8557182390455,-0.011668378688946657,0.7054585846215596,19.15221947920561
2020-04-27,319.3957638837575,338.0620559218592,318.7222259251168,336.1376953125,7426420.0,0.0,0.0,311.9292358398438,313.0107275390625,6.166494995890957,-0.07195710687554335,249.9681738424665,293.1883682250977,336.40856260772887,0.07129716363840077,0.6690063835544362,19.519565061465464
2020-04-28,339.50531557982663,342.1513113335312,327.57428605398667,329.9316101074219,3767231.0,0.0,0.0,315.5710876464844,312.0600933837891,7.338502776540622,1.4101348698076899,252.11000714578188,296.3515350341797,340.5930629225775,-0.018462925436876332,0.5780281804337525,19.16652650561397
2020-04-29,330.0278334105756,342.5361769509181,330.0278334105756,340.61181640625,3653489.0,0.0,0.0,319.26104736328125,311.35577697753905,8.978451210252445,2.923798137896641,253.67643258650054,299.9573059082031,346.2381792299057,0.03237097013938972,0.5824903707102161,18.69781510117699
2020-04-30,346.33682398996194,347.73196786032787,336.6187967152222,338.3026123046875,4760235.0,0.0,0.0,321.9118560791016,310.51771850585936,9.993662782525803,4.337771066822473,255.63747233363577,303.1733932495117,350.7093141653877,-0.006779577191204367,0.5856389797474453,18.156054818600467
2020-05-04,327.14128613159943,334.06899570092713,320.4060243583017,322.28228759765625,3385449.0,0.0,0.0,322.91733093261723,309.40928649902344,9.477919821895,5.365800817836979,259.96766072628174,305.74962921142577,351.5315976965698,-0.0473550133056696,0.6169693146545626,18.137521470585135
2020-05-05,326.1791662467991,329.9316640566012,315.4508603093001,317.0384521484375,2833246.0,0.0,0.0,323.379183959961,308.1122680664063,8.572502662411296,6.007141186751842,262.5488662517802,307.41660614013676,352.2843460284933,-0.0162709390215241,0.6059849962928848,17.876327347493422
2020-05-06,318.91467287518213,328.295930820621,313.33400950497605,322.8595886230469,3642687.0,0.0,0.0,325.6066314697266,307.23668395996094,8.200763001410792,6.445865549683632,268.3356153479664,310.08906097412114,351.8425066002759,0.01836097935490777,0.5687767371930408,17.668155488075673
2020-05-07,323.2444793142002,331.5673329279605,316.36486676820283,328.3921203613281,3605449.0,0.0,0.0,326.67945556640626,306.4534686279297,8.231163989554375,6.802925237657781,279.0623450554565,313.65634460449223,348.250344153528,0.01713603043935219,0.529741910779045,17.49203482176724
2020-05-08,333.8765483240927,342.0550804876512,331.0862314586197,335.56036376953125,3247800.0,0.0,0.0,328.4883544921875,305.7914880371094,8.700084427215018,7.182357075569228,286.140147751282,316.7449432373047,347.34973872332745,0.021828305138125614,0.4941581694868547,17.218529486378372
2020-05-11,340.4675036590835,351.1958080882757,335.8490206196012,341.5740051269531,4792044.0,0.0,0.0,331.26905517578126,305.30077575683595,9.421920273326123,7.6302697151206065,291.3445964370957,319.66035003662114,347.9761036361466,0.017921190959109046,0.48693297771838223,17.105451974404524
2020-05-12,341.0448580140289,349.56013115040207,333.53983319920815,345.1341247558594,3257800.0,0.0,0.0,332.1686981201172,305.1006433105469,10.15047607642407,8.1343109873813,293.60081439711524,322.0489669799805,350.49711956284574,0.010422689008734887,0.4636251605887607,17.027940972746624
2020-05-13,360.8176120207484,360.8176120207484,335.3198341046155,342.8729553222656,8536848.0,0.0,0.0,333.4628326416016,304.8572113037109,10.439522513230486,8.595353292551136,297.8936265673468,324.51696014404297,351.1402937207391,-0.0065515672644461675,0.4603619778313754,17.632929325845645
2020-05-14,336.7631430414789,350.71475896748296,336.7631430414789,349.0790405273437,5120801.0,0.0,0.0,334.30955505371094,304.8023669433594,11.014797036276548,9.079242041296219,299.9094362788371,326.7853012084961,353.66116613815507,0.018100247070361508,0.4513313433493226,17.369978368714104
2020-05-15,339.74590032276444,353.8418371113493,335.8971787770258,338.87994384765625,9452893.0,0.0,0.0,334.36728820800784,304.58876403808597,10.578257912386903,9.379045215514356,301.6955308604865,328.1395721435547,354.5836134266229,-0.029217155702845887,0.46310810459867524,17.41102693768621
2020-05-18,337.9177233086251,342.3437290695786,330.4126995681595,333.9727783203125,4181440.0,0.0,0.0,335.5363372802735,304.60704528808594,9.747986210163504,9.452833414444186,303.71751297509445,329.2268341064453,354.7361552377962,-0.014480542789365503,0.46795601174601886,17.019598549381417
2020-05-19,337.6290832741051,349.27147153116,336.04149154891905,344.5086669921875,5696557.0,0.0,0.0,338.2833587646485,304.9774853515625,9.775711889816648,9.517409109518677,305.7187045387245,330.83127136230473,355.94383818588494,0.031547148018662874,0.47795578934974603,16.896676739486136
2020-05-20,346.00006583348505,350.0412057566916,343.0653980961915,347.1065673828125,3489683.0,0.0,0.0,340.70805664062505,305.0823638916016,9.882376975980378,9.590402682811018,311.2710562221374,333.1573440551758,355.04363188821424,0.007540885439273781,0.44986402371618617,16.18804323384428
2020-05-21,350.137408450675,352.5428592223387,341.8626519234696,346.6735534667969,3883173.0,0.0,0.0,342.5361999511719,305.295966796875,9.822589615295612,9.636840069307937,313.1806936259531,334.6078277587891,356.0349618916251,-0.0012474956013669436,0.41115309214885265,15.794626381346049
2020-05-22,347.8762932483693,353.07209062090425,342.7286518747207,348.7422790527344,3956328.0,0.0,0.0,343.8543914794922,305.5644152832031,9.820232088730506,9.67351847319245,315.42123276615115,336.17137298583987,356.9215132055286,0.005967359105561565,0.4106910048060993,15.405255835977298
2020-05-26,352.92771318013206,362.2127763260715,346.3848990544679,357.8829650878906,7728662.0,0.0,0.0,345.48528747558595,306.09265258789065,10.393452325107205,9.8175052435754,318.2527190573478,338.3771713256836,358.5016235940194,0.026210432701146757,0.4122795357493016,15.435443081379177
2020-05-27,360.4327812641287,361.4911855696217,348.50175025786376,354.611572265625,3384187.0,0.0,0.0,346.43303222656255,306.83256958007814,10.481865935630992,9.950377381986518,318.01028410994866,339.30086517333984,360.59144623673103,-0.009140957076462786,0.33783161335129525,15.260728240691943
2020-05-28,354.0342305516751,359.2780952341978,352.1579673409696,357.1131896972656,3390919.0,0.0,0.0,347.8570556640625,307.66581665039064,10.621081452502494,10.084518196089714,318.48338778765606,340.65994415283205,362.83650051800805,0.007054528468029675,0.328447450388883,14.679256787301675
2020-05-29,356.5359086216375,368.3226176339052,343.8351459162623,353.0239562988281,12453267.858485855,0.0,0.0,348.251547241211,308.8868231201172,10.304359981419225,10.128486553155616,318.458799767168,341.280551147461,364.102302527754,-0.011450804720777863,0.31510866313852215,15.379843568040334
2020-06-01,354.5634491851844,355.4294056035918,345.9038262742844,349.12713623046875,9637108.0,0.0,0.0,349.2762664794922,309.62962646484374,9.647152169862125,10.032219676496918,318.7956880443361,341.82177734375,364.8478666431639,-0.011038401215641036,0.3170355760609547,14.961681836702267
2020-06-02,349.12712638542763,356.00670963129585,347.6357293081139,353.5531616210937,2638814.0,0.0,0.0,351.23430480957035,310.9218353271485,9.353843970411276,9.89654453527979,321.669224335164,343.3853210449219,365.1014177546798,0.012677402961032591,0.2601865234200474,14.490917442879386
2020-06-03,357.9310874537336,357.9310874537336,350.7628321558673,352.7834167480469,4027578.0,0.0,0.0,352.06177978515626,312.51520568847656,8.960268788447365,9.709289385913305,326.7974455527419,345.17256927490234,363.54769299706277,-0.00217716868806217,0.24966801156484394,13.967870146807025
2020-06-04,355.5256730825841,368.9961992616266,352.1580415378236,367.0718383789063,4535651.0,0.0,0.0,354.05830688476567,314.70993957519534,9.621648900072728,9.69176128874519,329.650733599406,347.38318176269536,365.1156299259847,0.040501965093965975,0.27582637663878923,14.172890688021024
2020-06-05,369.47723625740616,373.1335096625051,362.74197413813056,365.3879699707031,3140410.0,0.0,0.0,355.92974853515625,317.19236450195314,9.90712533209711,9.734834097415574,332.1024405085297,349.2329742431641,366.3635079777985,-0.004587299357094898,0.27557844702241957,13.902793890617705
2020-06-08,369.4772434339959,371.3535068061744,363.2711686153252,365.0993347167969,1565959.0,0.0,0.0,357.5654541015625,319.41019042968753,9.998478372747229,9.787562952481904,333.4562303888858,350.70992279052734,367.9636151921689,-0.0007899418635194388,0.269423902711491,13.487047054919952
2020-06-09,367.5528678025374,374.1438086083281,365.1474170970234,369.7177734375,2635455.0,0.0,0.0,358.7489349365235,322.445869140625,10.304204723317639,9.890891306649051,333.53389664356075,352.1171112060547,370.7003257685486,0.012649814123286696,0.26653992890958544,13.169720400392183
2020-06-10,371.3535131902397,379.0509558941106,365.82097624683246,370.1026611328125,3409451.0,0.0,0.0,360.2980438232422,325.05530212402346,10.457526340464767,10.004218313412194,333.51496708428647,353.3655380249024,373.2161089655183,0.0010410310863173677,0.26566698933323785,13.174024632312609
2020-06-11,371.40162335980193,371.88271354550113,360.24032517889697,361.5873718261719,2855842.0,0.0,0.0,360.74546203613284,326.95368408203126,9.821781592618436,9.967730969253441,334.7553200219308,354.30125885009767,373.84719767826454,-0.02300791159019766,0.2800640977399426,13.064622041904864
2020-06-12,351.29207454332106,358.94139120610294,351.29207454332106,356.96893310546875,3179703.0,0.0,0.0,361.1399597167969,328.723134765625,8.865049337654568,9.747194642933668,335.2692199495795,354.69575347900394,374.1222870084284,-0.012772677036197444,0.27914448099262856,12.86681313054386
2020-06-15,357.44998432881124,365.5804196746567,352.54285888660803,356.0067138671875,2293579.0,0.0,0.0,361.8279174804688,330.36365173339846,7.940920354269508,9.385939785200836,337.53064090006603,355.5520919799805,373.573543059895,-0.002695526554398975,0.2556174821454669,12.879009391794204
2020-06-16,361.7798166381792,363.6560800921738,346.6254759146384,355.0926513671875,2343185.0,0.0,0.0,361.98186645507815,332.0503533935547,7.056433899597437,8.920038608080157,341.53423177269104,356.6080856323242,371.6819394919574,-0.002567542870388073,0.24846333048091615,13.175551876490003
2020-06-17,352.1580016205032,359.1338090296525,352.1580016205032,355.6218566894531,2556896.0,0.0,0.0,362.2657104492188,333.4888122558594,6.321311942411057,8.400293274946337,343.13158977495215,357.16374511718755,371.19590045942294,0.0014903302567035315,0.224732213539084,12.732712985965666
2020-06-18,356.4619766164616,362.4708637282485,353.7483028363922,360.6778869628906,1929487.0,2.666852,0.0,361.62631530761723,335.31416015625,6.051409814728913,7.930516582902852,344.5269045990779,357.84231109619145,371.157717593305,0.014217433991557726,0.22826235567919395,12.446273550672139
2020-06-19,362.3254675453125,371.1933978982746,361.8408808639831,365.6690979003906,4249130.0,0.0,0.0,361.65442810058596,337.4866131591797,6.145461726735618,7.573505611669406,346.1036986627961,358.7920883178711,371.4804779729461,0.013838416819863308,0.23165710507196452,12.308361935294414
2020-06-22,371.1934132961666,373.2771301969551,365.9598828360765,369.35198974609375,2623125.0,0.0,0.0,362.07969360351564,339.39788513183595,6.4264904865528365,7.344102586646092,347.21899496906576,359.8225738525391,372.42615273601245,0.010071651848213792,0.23286316736357815,11.972624103956562
2020-06-23,372.06565528619456,379.8190423391054,370.2242317764931,378.8014221191406,3834436.0,0.0,0.0,362.9880584716797,341.30859619140625,7.283858758963902,7.332053821109654,345.84314139716525,360.8684967041016,375.8938520110379,0.02558381336876714,0.23204311156897858,11.865083281746212
2020-06-24,379.8190897478803,382.7266102556367,367.6559741211639,371.2903747558594,3889495.0,0.0,0.0,363.1068298339844,342.78716796875,7.312692599862714,7.328181576860266,346.3117654555415,361.7024368286133,377.09310820168514,-0.019828456084620694,0.24230054316395477,12.09405134265525
2020-06-25,368.28590393066406,377.3961282704258,365.9598936106777,372.16259765625,1961912.0,0.0,0.0,364.1643524169922,344.3601580810547,7.318512133050206,7.326247688098254,346.5716243928311,362.4549072265625,378.3381900602939,0.0023491664737178564,0.24167928766004906,12.047064436733312
2020-06-26,375.1670013895202,376.9599779626662,370.70879816291534,373.7616882324219,1759164.0,0.0,0.0,365.8436279296875,345.7611474609375,7.360686272734938,7.333135405025591,347.4993509022431,363.49179382324223,379.48423674424134,0.0042967525115160665,0.2363081688117688,11.63307267694885
2020-06-29,375.11855887602553,380.2067193106218,370.3696150524341,374.6339721679688,2764272.0,0.0,0.0,367.70635375976565,347.0179364013672,7.376459264659843,7.341800176952441,349.50891836226873,364.7671356201172,380.02535287796564,0.002333797077148647,0.23049565258335816,11.50478921846591
2020-06-30,376.0392896576092,379.7221368492988,374.0040195456436,375.5062561035156,1860920.0,0.0,0.0,369.7477142333985,348.2835107421875,7.371296907999408,7.347699523161834,350.8345238963266,365.8647903442383,380.89505679215006,0.0023283631500341517,0.22802274570973036,11.091455510265147
2020-07-01,373.1317729974754,376.5238800247252,368.77049253386855,372.6471862792969,1611560.0,0.0,0.0,371.45024719238285,349.48805603027347,7.069880678043717,7.292135754138211,352.82448574221286,366.8579788208008,380.8914718993887,-0.007613907299138578,0.23049913404804,10.853022080307397
2020-07-02,373.1317361425749,382.8234695488756,372.6955963085621,378.7529296875,2607208.0,0.0,0.0,373.25775146484375,351.0514123535156,7.211286765228294,7.275965956356227,352.4799722619299,367.4420333862305,382.4040945105311,0.01638478333666238,0.19069841846197172,10.804683593826779
2020-07-03,382.8234770809108,389.8984307759805,380.5459137702546,384.2287902832031,3223088.0,0.0,0.0,375.113720703125,352.38271057128907,7.652029869846103,7.351178739054203,351.7759825756619,368.3840744018555,384.99216622804914,0.014457605912701732,0.19440165671938503,10.829027700587758
