,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-05-30,953.1259983567066,955.545863984492,944.5330368846422,947.7924194335938,2624815.0,0.0,0.0,933.9252258300781,959.4808666992187,-4.910385494767752,-8.190996674218534,912.4768492917509,940.6687225341798,968.8605957766086,-0.00913836187517425,0.17059180098043397,17.7522579090067
2023-05-31,953.126070469747,967.2501027732472,948.9283649780408,963.3486938476562,5595631.0,0.0,0.0,937.8167480468751,959.9539721679688,-2.9207823678631257,-7.136953812947452,911.723038811595,941.2489959716797,970.7749531317645,0.01641316610588528,0.17724391186348054,17.87407401119576
2023-06-01,967.743874654706,978.2628540587044,963.0029491158864,975.5466918945312,3261906.0,0.0,0.0,943.5503173828125,960.3549755859375,-0.4087482541802956,-5.791312701194021,910.004262694302,941.9255645751954,973.8468664560887,0.012662079810536353,0.17877804555049182,17.687347649168778
2023-06-02,974.41088011769,991.3498802597218,968.9291827309338,987.30029296875,3734815.0,0.0,0.0,950.8345764160157,961.1826635742187,2.4524570661287726,-4.142558747729462,906.3860632105902,943.3651306152344,980.3441980198786,0.012048219907745183,0.1822955209593664,18.025444069141578
2023-06-05,992.9795191376552,1005.1775931647608,986.2138299462224,996.3377075195312,3629780.0,0.0,0.0,957.8768371582032,962.1219616699219,5.352295698536523,-2.243587858476265,902.1110064106692,945.6812774658204,989.2515485209715,0.00915366339414958,0.179857573733946,18.09246686552706
2023-06-06,996.4858903447972,1003.4491306984452,991.6461588820152,1001.3255615234376,1632644.0,0.0,0.0,965.9956970214844,963.2597863769531,7.946169546951523,-0.20563637739070728,898.597791564783,948.4641052246094,998.3304188844357,0.005006188129047295,0.1781058026056923,17.64321721916298
2023-06-07,1002.510824927514,1004.9800634125572,997.5723479574276,1002.11572265625,1608613.0,0.0,0.0,972.1638488769531,964.1003149414063,9.955470537825477,1.8265850056525297,896.5295215158217,951.46669921875,1006.4038769216784,0.0007891151121821594,0.17654001709605524,16.912109950303456
2023-06-08,1002.51081750748,1003.498512894187,971.1514889795368,974.8553466796876,3395935.0,0.0,0.0,976.312176513672,964.2850134277344,9.378756200107432,3.3370192445435105,896.891951570502,952.7482360839845,1008.604520597467,-0.02720282234900462,0.2057237328905227,18.014603804899654
2023-06-09,971.8922071824536,978.509777967048,968.929121184946,971.8428344726562,2306206.0,0.0,0.0,977.6998840332031,964.5042822265625,8.593865129298024,4.3883884214944135,897.8192528340192,954.1285369873048,1010.4378211405904,-0.0030902145813651583,0.20493532865184375,17.412179017556962
2023-06-12,975.744328724452,977.7197195628178,968.9785789325624,973.324462890625,593319.0,0.0,0.0,979.378973388672,964.5437915039063,7.99118567351718,5.108947871898967,899.152721450821,955.7310760498048,1012.3094306487885,0.0015245555818423906,0.2041964030724786,16.792819132749706
2023-06-13,977.818356627914,983.744528486265,973.4231004428096,975.9417114257812,2413311.0,0.0,0.0,982.1939025878906,964.620830078125,7.623721752719234,5.611902648063021,902.1833079510351,958.0595642089844,1013.9358204669337,0.002688978480396287,0.19698282179279814,16.337622451527587
2023-06-14,979.3987534140974,982.7569419525176,972.139216197754,974.55908203125,2139387.0,0.0,0.0,983.31494140625,964.5181103515625,7.145339170683883,5.918589952587193,906.4794856035069,960.5658447265625,1014.6522038496182,-0.0014167130868003586,0.1954064983821827,15.929058401758736
2023-06-15,976.3369046062028,982.5593735802483,973.5713695381984,976.2381591796876,2731724.0,0.0,0.0,983.3840881347656,964.6228076171875,6.8147565860213035,6.0978232792740155,912.6538145786276,963.4672027587891,1014.2805909389506,0.0017229095489397217,0.19226483503109648,15.43326880463668
2023-06-16,977.8184324695218,982.4112401296264,975.0528974446182,979.7938232421876,3611214.0,0.0,0.0,982.6334411621094,964.8786218261719,6.744844821924971,6.227227587804206,920.7749202577551,966.7340087890625,1012.6930973203699,0.003642209668886176,0.1903601684388155,14.856488367520361
2023-06-19,982.9051281832308,994.3129983069812,981.522330471927,989.4732666015624,1327862.0,0.0,0.0,981.9469970703126,964.9704772949219,7.339955445110718,6.449773159265509,926.9931622260292,969.9119171142579,1012.8306720024866,0.009879061420641433,0.18892457847956676,14.832394560182733
2023-06-20,995.2512753481888,995.3500207726886,977.4233254836172,979.7444458007812,1445688.0,0.0,0.0,979.788885498047,964.5724377441406,6.995625113774395,6.558943550167286,936.4188007296727,972.8922912597657,1009.3657817898586,-0.009832323044154267,0.19176248384306085,15.053416040817638
2023-06-21,979.7444410713866,981.6210261168172,971.49714850464,979.695068359375,1396686.0,0.0,0.0,977.5468200683595,964.242548828125,6.642491300125812,6.575653100158991,941.486914856415,974.8553344726563,1008.2237540888976,-5.03982866326691e-05,0.17854712422038987,14.70130615305761
2023-06-22,974.954047907583,983.9421116896492,974.954047907583,978.1146850585938,5384143.0,0.0,0.0,977.8727539062501,963.868211669922,6.171583064459696,6.494839093019133,949.6810653165942,977.092465209961,1004.5038651033278,-0.0016131379567193571,0.17553637683373352,14.29321741227251
2023-06-23,981.7692215492114,983.6952396241696,965.2746964140408,979.2506103515624,1218237.0,0.0,0.0,978.6135314941407,963.3694262695312,5.817095551664579,6.359290384748222,952.1832648385177,978.1567077636719,1004.130150688826,0.0011613416200786375,0.15101874971870635,14.588026397833675
2023-06-26,981.769196873788,991.4485994340253,979.2505857394408,982.70751953125,2066932.0,0.0,0.0,979.5518371582032,963.2005297851563,5.732205608249728,6.233873429448524,955.415479386792,979.4654052734376,1003.5153311600832,0.00353015779938759,0.1509080702350966,14.417311204744445
2023-06-27,987.646054175474,991.004182456413,973.8676909135296,989.4732666015624,4647465.0,0.0,0.0,980.9049926757813,963.261767578125,6.108404607420539,6.208779665042927,962.0450415599364,981.549447631836,1001.0538537037355,0.0068848023810172965,0.14673654554729354,14.61153837175437
2023-06-28,982.7569475277446,1012.9310909781484,982.7569475277446,1009.2271728515624,5296330.0,0.0,0.0,984.3718017578126,963.5975854492187,7.817014487435017,6.530426629521346,962.716816849527,983.8433715820313,1004.9699263145355,0.019964062614694633,0.15175546755305494,15.72315302022933
2023-06-30,1009.1777184644816,1042.0185886763184,1007.498624321635,1038.660400390625,4765060.0,0.0,0.0,990.6140258789063,964.7057788085938,11.279959658042458,7.480333235225568,955.4758550188217,986.999057006836,1018.5222589948503,0.02916412511555677,0.175968830463089,17.065782401261757
2023-07-03,1040.0433078349356,1040.6853339904674,1017.326312507107,1019.9930419921876,2338356.0,0.0,0.0,994.6339477539063,965.5937182617188,12.47574887239682,8.47941636265982,953.9821928222699,988.6336944580079,1023.2851960937459,-0.017972533073771668,0.18781025659513842,17.515299478554514
2023-07-04,1027.2031304376164,1040.9321194676977,1017.227431842214,1035.8948974609375,1549174.0,0.0,0.0,999.2761108398438,966.7661120605469,14.468225127524647,9.677178115632785,950.3631657729728,990.6115539550782,1030.8599421371835,0.015590160730598157,0.19253019538540134,17.957398631906603
2023-07-05,1042.0186477688835,1044.685377123537,1029.8206336835403,1031.8453369140625,1840716.0,0.0,0.0,1004.4861999511719,968.0609790039063,15.568325009418686,10.855407494389965,948.2319034040656,992.1375427246094,1036.0431820451531,-0.003909238820271055,0.19329462193161098,17.736494689627314
2023-07-06,1027.203246777578,1043.5989667951776,1027.203246777578,1029.6724853515625,2551103.0,0.0,0.0,1009.4839416503906,969.4437548828125,16.095171018014412,11.903360199114854,946.8037872118091,993.515380859375,1040.226974506941,-0.002105791909665755,0.19372294086432415,17.640725070196766
2023-07-07,1020.7831121778728,1038.2652710967143,1016.0915594126624,1022.9559936523438,1721224.0,0.0,0.0,1013.9680725097656,970.7168920898438,15.824596140878725,12.687607387467628,948.3541770744764,995.9204132080079,1043.4866493415393,-0.006522939861722699,0.1649585698649252,17.964509828329277
2023-07-10,1023.2524647689892,1038.0678962086947,1018.412733051694,1032.1417236328125,1221769.0,0.0,0.0,1019.2571838378907,972.0265771484375,16.122759685681103,13.374637847110323,950.2256259299613,998.9353576660156,1047.64508940207,0.008979594466886232,0.1651341188843838,18.08527078037724
2023-07-11,1039.0555645619609,1061.525634993315,1036.141911348726,1059.056396484375,4369937.0,0.0,0.0,1026.892071533203,973.6977575683594,18.19441019018518,14.338592315725295,949.4552118657872,1003.2219543457031,1056.9886968256192,0.026076528286087752,0.18401361221779974,18.89231653610047
2023-07-12,1061.7724609375,1070.414794921875,1056.833984375,1065.476318359375,5088473.0,0.0,0.0,1034.4923767089845,975.7857434082032,20.100052425336912,15.490884337647618,949.0729482321094,1007.6986846923828,1066.3244211526562,0.0060619263490702124,0.18401314687953865,18.512923251155794
2023-07-13,1068.5875240753526,1068.5875240753526,1058.512960099666,1062.4144287109375,1541690.0,0.0,0.0,1039.811102294922,977.9991674804687,21.14259631930713,16.62122673397952,950.9448476079705,1012.0914520263673,1073.2380564447642,-0.0028737284871354074,0.18470187483931727,17.910183302907985
2023-07-14,1066.661548134345,1066.710981129302,1051.8955508358397,1059.7476806640625,2641580.0,0.0,0.0,1041.9198303222656,979.9538146972657,21.52443614383344,17.601868615950302,954.0873467726428,1016.266928100586,1078.4465094285292,-0.002510082670950431,0.1861179678382514,17.689129516519003
2023-07-17,1060.488418234901,1067.7480753009568,1057.327841434104,1064.3404541015625,1254025.0,0.0,0.0,1046.3545715332032,982.0704443359375,21.926965807061606,18.466888054172564,957.320101073358,1020.4942596435548,1083.6684182137515,0.004333836743688035,0.18610779194097987,17.169922684399992
2023-07-18,1065.1800506631917,1065.6245859319768,1051.2535697053515,1054.0191650390625,2238739.0,0.0,0.0,1048.1669982910157,984.1505322265625,21.2226797097577,19.01804638528959,960.6213482623166,1023.7215545654298,1086.821760868543,-0.009697356727093931,0.19110708283576294,16.97000079455894
2023-07-19,1054.019134349295,1072.6371678919584,1050.759691412918,1068.5382080078125,2311282.0,0.0,0.0,1051.8362854003906,986.6079162597656,21.519107841673986,19.518258676566468,965.5696938890508,1028.1612426757813,1090.7527914625118,0.013774932610653101,0.1880486056562015,17.320534772021894
2023-07-20,1072.6865571588005,1090.9094876983845,1068.9826996858544,1084.143798828125,5218991.0,0.0,0.0,1057.2834167480469,989.4495153808595,22.68050380869795,20.150707702992765,970.4104951074639,1033.3836791992187,1096.3568632909735,0.014604616571837647,0.190612523966255,17.681302266204046
2023-07-21,1089.8231206195746,1090.613204592909,1076.9336475151513,1083.6500244140625,1879610.0,0.0,0.0,1063.3528198242188,992.1380236816407,23.30146263886786,20.780858690167783,977.4341970109936,1038.6604461669922,1099.8866953229908,-0.0004554510338907747,0.1901116825349891,17.39546332417216
2023-07-24,1080.5387110089691,1093.724419794737,1079.057167986562,1086.8599853515625,2130036.0,0.0,0.0,1068.8246459960938,994.9904870605469,23.768297134714203,21.378346379077065,985.8035625816497,1044.0409149169923,1102.278267252335,0.002962174932110262,0.18971083379925846,17.200591073029507
2023-07-25,1096.3418024334917,1096.3418024334917,1077.378100564655,1081.5758056640625,1702900.0,0.0,0.0,1071.0765869140625,997.7965295410156,23.47163893774541,21.797004890810733,995.850005535708,1048.9843292236328,1102.1186529115578,-0.004861877112709023,0.19305495964455358,17.32652755844431
2023-07-26,1083.5511426337653,1100.6876314301446,1080.6373692504633,1098.317138671875,1321572.0,0.0,0.0,1074.3606689453125,1001.1754333496094,24.229935467915084,22.283591006231603,1004.5946216831145,1054.4265228271486,1104.2584239711825,0.015478649688852597,0.19661912624673197,17.521080031389815
2023-07-27,1114.120428372758,1141.1338738654788,1102.5644402419514,1120.98486328125,6366612.0,0.0,0.0,1080.2177124023438,1005.1064611816406,26.253638686449904,23.077600542275263,1006.7628642058646,1060.0144073486329,1113.265950491401,0.020638596823487232,0.19729957796463904,19.327912542976527
2023-07-28,1119.993624708435,1133.8207796892923,1111.766831083942,1128.5179443359375,2677679.0,4.0,0.0,1087.0947387695312,1009.3126000976563,28.11440298590196,24.084961031000603,1004.4878605369272,1064.5072845458985,1124.5267085548699,0.0067200559984701425,0.17632073039969198,19.52262940457466
2023-07-31,1129.9551294992607,1134.911073049696,1117.069676268129,1133.3251953125,1718336.0,0.0,0.0,1093.993212890625,1013.6899499511719,29.621685705996924,25.192305965999868,1006.7328416292177,1070.173892211914,1133.6149427946104,0.004259791349078945,0.15566506398850496,19.402541360074114
2023-08-01,1133.3251469524992,1142.4936421295768,1125.9903266118952,1133.3746337890625,1448567.0,0.0,0.0,1101.928759765625,1017.839140625,30.477250666221153,26.249294906044124,1008.0135537908382,1075.0478790283203,1142.0822042658024,4.362249843814503e-05,0.1518045079906942,19.19545379990322
2023-08-02,1133.8702413547253,1134.2172541882703,1116.5244394659446,1125.2469482421875,1731918.0,0.0,0.0,1107.5996337890626,1021.9413403320312,30.197493130187013,27.038934550872703,1012.3602612149779,1079.7179595947266,1147.0756579744752,-0.007171225916449919,0.1546306427743082,19.08812243721911
2023-08-03,1120.2910107036728,1159.3933559109723,1112.460595896848,1130.9462890625,8460399.0,0.0,0.0,1112.2798828125,1025.75158203125,30.065262531289136,27.64420014695599,1018.0099930133184,1084.7816497802735,1151.5533065472287,0.005064968920125201,0.15272048161459126,21.07702512128377
2023-08-04,1119.052027603036,1134.911046594753,1111.1721259394117,1128.914306640625,3527805.0,0.0,0.0,1116.8063110351563,1029.6624267578125,29.470663337787983,28.009492785122386,1027.0618025713416,1090.0795654296876,1153.0973282880336,-0.0017967099247121476,0.14897079459438622,21.267160516573604
2023-08-07,1128.914209599102,1156.4693011264585,1123.5122801172834,1150.57177734375,3353219.0,0.0,0.0,1123.177490234375,1033.5145471191406,30.295925062082006,28.46677924051431,1033.619303973086,1096.0010681152344,1158.3828322573827,0.019184335405910913,0.15680128407477542,22.10215055175943
2023-08-08,1151.959465025491,1154.3383421174094,1129.905516330197,1138.5289306640625,3073468.0,0.0,0.0,1128.872802734375,1037.1544543457032,29.700744434883063,28.71357227938806,1037.388212842815,1099.974694824219,1162.5611768056228,-0.010466836504098853,0.14648874252099653,22.26862735429178
2023-08-09,1141.006970394402,1149.085183023606,1130.252596499075,1142.6424560546875,1306791.0,0.0,0.0,1133.3053344726563,1041.051455078125,29.207164696152404,28.81229076274093,1040.71722259882,1103.8330017089845,1166.948780819149,0.0036130178863578166,0.14621488131686877,22.02319586645173
2023-08-10,1140.4615906268446,1147.6973158787398,1133.5232703558725,1140.164306640625,1443067.0,0.0,0.0,1135.2232788085937,1044.5877673339844,28.304645817689106,28.710761773730564,1045.7201388059268,1107.7204956054688,1169.7208524050109,-0.0021687881462230107,0.14582550279792397,21.462542270481418
2023-08-11,1139.9165481142004,1140.8581289278566,1120.5387617314873,1122.3724365234375,1756630.0,0.0,0.0,1134.608728027344,1047.5242822265625,25.94222282525925,28.157053984036303,1052.6496430351303,1110.8517333984375,1169.0538237617448,-0.015604654534055129,0.1598127116687128,21.380886908044836
2023-08-14,1121.034374160548,1131.9374494176354,1110.626893233328,1124.2557373046875,1824622.0,0.0,0.0,1133.7017822265625,1050.2633911132812,23.934165299270944,27.312476247083232,1059.4888868807777,1113.847497558594,1168.20610823641,0.0016779642122035643,0.15977975338435033,21.375863284920733
2023-08-16,1124.9495836300157,1135.4066729705817,1111.9650356631669,1133.572998046875,1224080.0,0.0,0.0,1133.7216186523438,1053.0080969238281,22.78486526550978,26.40695405076854,1070.3541071605564,1117.8251892089845,1165.2962712574126,0.008287492278691744,0.15377821226203456,21.523418572241738
2023-08-17,1133.5729994025055,1138.826227001172,1127.477164599355,1134.712890625,1964341.0,0.0,0.0,1134.668212890625,1055.6758435058593,21.710390323087495,25.46764130523233,1078.9330900151992,1121.1339233398437,1163.3347566644882,0.0010055749211466125,0.1492849021954343,20.796678845782814
2023-08-18,1130.94625098727,1139.1731651898813,1119.051987173206,1124.9000244140625,1473774.0,0.0,0.0,1134.0635864257813,1058.1315295410157,19.885377542653032,24.351188552716472,1084.52613363745,1123.1717346191406,1161.8173356008313,-0.00864788466933919,0.14822983211420246,20.748428786560844
2023-08-21,1119.993502074071,1133.8206555409165,1117.218246610959,1127.3779296875,941384.0,0.0,0.0,1133.9099487304688,1061.181981201172,18.412593642189222,23.16346957061102,1091.2186149752683,1125.3581298828126,1159.4976447903568,0.002202778219982937,0.14797250849261062,20.452284511089168
2023-08-22,1124.99915386192,1136.8934180437202,1120.0432104528368,1127.5267333984375,1438879.0,0.0,0.0,1131.6054443359376,1064.2956591796876,17.058635900295258,21.942502836547867,1098.176954180752,1127.3914672851563,1156.6059803895605,0.0001319909739396774,0.14807475935256473,20.194993302503043
2023-08-23,1118.0608659094985,1120.489229853348,1100.8141581406746,1113.7987060546875,3050418.0,0.0,0.0,1129.132421875,1067.1051440429687,14.772574921071737,20.50851725345264,1107.5493541733513,1129.0026123046875,1150.4558704360238,-0.012175345326290277,0.15462179508505214,20.660534870735887
2023-08-24,1113.6995161844666,1123.1158081332403,1103.3911302731835,1108.4462890625,1575291.0,0.0,0.0,1125.7128051757813,1069.7552355957032,12.407536733880988,18.88832114953831,1110.6567725051596,1129.5090698242188,1148.3613671432781,-0.004805551454756918,0.1468951786486819,20.593687941401665
2023-08-25,1108.1489835933887,1113.4023321818345,1090.5553838985925,1096.5521240234375,1515282.0,0.0,0.0,1121.3515869140626,1072.195096435547,9.51637829301626,17.0139325782339,1104.7897912222973,1128.2874328613282,1151.785074500359,-0.010730483882193664,0.13122157766699233,20.754635108675973
2023-08-28,1100.269123479764,1114.24486069576,1095.41227439194,1107.1578369140625,1959645.0,0.0,0.0,1119.830126953125,1074.8134899902343,7.931574179887093,15.197460898564538,1101.983382661958,1127.2194274902345,1152.4554723185108,0.009671873008380905,0.1339356655805518,20.617345908329128
2023-08-29,1115.1369815646117,1115.1369815646117,1096.7007735231982,1101.805419921875,1749707.0,0.0,0.0,1117.5850952148437,1077.2537219238282,6.194860462001543,13.39694081125194,1098.2821289537017,1125.6434387207032,1153.0047484877048,-0.0048343757445695745,0.1331577836447439,20.46155034640658
2023-08-30,1107.6533603386567,1109.2888458750122,1100.7150395132692,1105.0762939453125,1543173.0,0.0,0.0,1114.7354248046875,1079.5657824707032,5.004992672874096,11.71855118357637,1095.7104480700148,1124.2285217285157,1152.7465953870167,0.0029686494223901683,0.13397365466599861,19.612425776073465
2023-08-31,1108.9915385525658,1108.9915385525658,1091.9926268341248,1101.805419921875,4782404.0,0.0,0.0,1111.444677734375,1082.007001953125,3.767837404345073,10.128408427730111,1092.9211315907783,1123.0564453125,1153.1917590342218,-0.002959862627909482,0.1323203105845927,19.425746200528284
2023-09-01,1102.2018375929892,1107.653375458782,1096.006908200043,1099.228271484375,2715249.0,0.0,0.0,1108.8775024414062,1084.397666015625,2.5594497708527797,8.614616696354645,1089.8606843669825,1121.470544433594,1153.0804045002053,-0.0023390231985632726,0.13040119536962966,18.870083418971905
2023-09-04,1104.1841884548062,1104.1841884548062,1092.2899243062805,1099.129150390625,1205294.0,0.0,0.0,1106.0526245117187,1086.8179553222656,1.5731271020658824,7.206318777496892,1087.1322781657377,1119.981286621094,1152.83029507645,-9.017334826744161e-05,0.130471158773063,18.371810613940035
2023-09-05,1100.2194569440362,1125.9903631427255,1097.4440801862918,1121.926513671875,1698118.0,0.0,0.0,1105.4926025390625,1089.671473388672,2.4897354699278367,6.263002115983081,1088.8092688601882,1118.5490234375,1148.2887780148117,0.020741296209956683,0.1337887998876571,19.098558638403873
2023-09-06,1126.981466812123,1138.875730314098,1119.1015656399468,1132.2843017578125,2960249.0,0.0,0.0,1107.341162109375,1092.6630090332033,3.9592433815678305,5.802250369100031,1089.2203262534583,1118.2367919921876,1147.2532577309169,0.009232144850591206,0.1340157186464675,19.14681621238583
2023-09-07,1129.9551193251932,1131.3922945439929,1118.6555439329984,1123.06640625,1863837.0,0.0,0.0,1108.803173828125,1095.3348718261718,4.378760325966368,5.517552360473299,1090.3570450237974,1117.2579895019533,1144.1589339801092,-0.00814097262807778,0.1360120776132458,18.752669184702135
2023-09-08,1123.016715140607,1128.0222661081802,1118.5563663161297,1120.4891357421875,1789037.0,0.0,0.0,1111.196875,1097.5601110839843,4.4660491817464845,5.307251724727935,1091.4359967494252,1116.2742309570312,1141.1124651646373,-0.0022948513938888526,0.13602928427678979,18.08932851379845
2023-09-11,1120.4892066393,1129.9551070302898,1115.7810603600071,1126.8824462890625,2032253.0,0.0,0.0,1113.1693359375001,1099.3245520019532,4.963935282324655,5.238588436247279,1091.364025747025,1116.4997314453126,1141.6354371436003,0.005705821094499353,0.12600423209506564,17.809665524975895
2023-09-12,1131.9870581607374,1143.633524922012,1127.0806016942686,1135.1588134765625,3989578.0,0.0,0.0,1116.5046752929688,1101.6278674316407,5.920281496040616,5.374927048205946,1090.8110126209513,1117.0448852539064,1143.2787578868615,0.007344481418407822,0.12844936060276238,17.734052175545433
2023-09-13,1138.8758489399142,1146.507953750763,1132.234932857473,1138.6280517578125,2115524.0,0.0,0.0,1119.8598510742188,1103.6825305175782,6.865798410838124,5.673101320732382,1090.344132593945,1117.2976379394531,1144.2511432849612,0.003056169973807421,0.12555996502028172,17.486835655384322
2023-09-14,1138.6280153382972,1140.759095235153,1128.716128371261,1133.7216796875,2065163.0,0.0,0.0,1123.0514770507814,1105.720057373047,7.163992947702354,5.971279646126376,1090.419487238283,1117.2480773925781,1144.0766675468733,-0.004309020898209948,0.12655026808763623,17.097987884563437
2023-09-15,1133.9197588915022,1143.6334555735937,1133.9197588915022,1139.668701171875,2404169.0,0.0,0.0,1127.0955200195312,1107.9199816894532,7.763880092978297,6.329799735496761,1089.5890020611419,1117.9865112304688,1146.3840203997956,0.0052455744570520935,0.12355174230137567,16.58468702752988
2023-09-18,1138.8758002537668,1146.8053097420436,1132.482681626729,1137.5377197265625,962842.0,0.0,0.0,1130.936376953125,1110.2116162109376,7.988374101507134,6.661514608698836,1089.097281199132,1118.494500732422,1147.891720265712,-0.0018698253651445729,0.12373206718758145,16.423111390943085
2023-09-20,1137.8846118790825,1145.8141213695292,1128.96391370233,1142.9892578125,2303191.0,0.0,0.0,1133.0426513671875,1112.4285668945313,8.48387866351618,7.025987419662305,1088.1953241872714,1119.267626953125,1150.3399297189787,0.0047924020376641785,0.12466188436326854,16.453618267818516
2023-09-21,1138.875766793574,1146.7556682181526,1131.094960035745,1136.0509033203125,2088934.0,0.0,0.0,1133.4193115234375,1113.96845703125,8.257648903517065,7.272319716433257,1088.5857365009967,1120.3802368164063,1152.1747371318158,-0.006070358443671098,0.1179976143860523,16.3969818331463
2023-09-22,1132.4330254561912,1137.8845629966804,1118.3581951131744,1122.3724365234375,1585418.0,0.0,0.0,1133.3499145507812,1115.1063793945314,6.96099219478765,7.2100542121041356,1089.7514611949825,1121.0765441894532,1152.401627183924,-0.012040364350661803,0.12530014096122494,16.620509408171994
2023-09-25,1116.2765886452455,1126.7832849372433,1111.766752967743,1114.1456298828125,1009279.0,0.0,0.0,1132.7155639648438,1116.1410034179687,5.246174197310893,6.817278209145487,1092.5031451461448,1121.9562194824218,1151.4092938186989,-0.007329836668216516,0.12173284182783506,16.505939591124008
2023-09-26,1115.0873233471716,1120.0432670064924,1108.6445965900546,1115.9298095703125,1966198.0,0.0,0.0,1131.6203002929688,1117.2646459960938,3.9726925636375654,6.248361080043902,1093.5819874529627,1122.3948181152343,1151.207648777506,0.0016013882203960161,0.11724077677963204,16.141134650075
2023-09-27,1116.2270654326755,1135.8030402711663,1113.3029864675734,1129.9053955078125,2332018.0,0.0,0.0,1131.0949584960938,1118.5759448242188,3.9748937831334388,5.793667620661809,1096.4359681985914,1123.7998168945312,1151.163665590471,0.012523714141914777,0.12297256060266304,16.595343161040564
2023-09-28,1132.879060761625,1141.8493667717355,1118.9033244818509,1122.322998046875,2685663.0,0.0,0.0,1129.464453125,1119.9420214843751,3.3632271273315837,5.307579521995764,1098.6596932949737,1124.6621520996093,1150.664610904245,-0.006710648069371938,0.12598137537415063,17.04896452738657
2023-09-29,1124.305375579292,1157.1136969059642,1124.305375579292,1148.4407958984375,2288577.0,0.0,0.0,1130.936364746094,1121.5400732421874,4.803302752892023,5.2067241681750165,1101.2455613395596,1126.9939208984376,1152.7422804573157,0.023271195455331517,0.14805992989774183,18.316231265365325
2023-10-03,1149.3329468965974,1151.7117030665393,1129.2117671636888,1131.392333984375,1946966.0,0.0,0.0,1130.108728027344,1122.4850439453126,4.60289041396436,5.085957417332885,1106.1897234186797,1128.6021240234375,1151.0145246281952,-0.014844876614405922,0.15928027507192857,18.615067310899974
2023-10-04,1128.0718755378632,1128.9639695986496,1103.1930624787508,1113.89794921875,1803871.0,0.0,0.0,1127.7447509765625,1123.0900024414063,3.081454837903493,4.685056901447007,1110.114387978354,1129.3405639648438,1148.5667399513336,-0.015462703997662586,0.17027154579007428,19.299653324808848
2023-10-05,1114.7402808585682,1118.7050352502797,1102.0035315741347,1109.2391357421875,2348562.0,0.0,0.0,1124.3697387695313,1123.5375854492188,1.501148738557049,4.048275268869015,1107.781186049357,1128.7061950683594,1149.6312040873618,-0.004182441919235114,0.15357081544216497,19.114071207047143
2023-10-06,1118.0608491190212,1122.174306406478,1113.2040003095435,1117.3670654296875,1056281.0,0.0,0.0,1122.5013549804687,1124.2534106445312,0.8513398711995706,3.4088881893351264,1106.5410576865793,1127.9603332519532,1149.3796088173272,0.007327481897815957,0.15210779350123416,18.672721168278816
2023-10-09,1101.2106685350673,1123.8098197615764,1099.22829109396,1113.154541015625,1080276.0,0.0,0.0,1121.5795654296876,1124.5501586914063,0.014910744633880313,2.730092700394877,1105.1744930766083,1127.4647399902344,1149.7549869038605,-0.0037700452647962956,0.15001805321322345,19.094778846802924
2023-10-10,1112.1137474253078,1120.4397568990933,1109.9331806321647,1116.5740966796875,1092093.0,0.0,0.0,1121.8224121093751,1124.461943359375,-0.3864327272008268,2.1067876148757363,1104.670509248049,1127.2689880371095,1149.86746682617,0.003071950513665822,0.1503286197443309,18.481335805383324
2023-10-11,1118.0608077242523,1124.4539261790474,1112.460567600096,1118.80419921875,1456045.0,0.0,0.0,1122.1098510742188,1124.2676684570313,-0.530383973320113,1.5793532972365663,1103.9666191883275,1126.865075683594,1149.7635321788603,0.001997272322270538,0.1489887459289946,18.01790886063818
2023-10-12,1119.052008928065,1122.5707771060156,1111.32068890074,1120.439697265625,1221965.0,0.0,0.0,1121.16328125,1124.0099584960938,-0.5149364673657146,1.1604953443161101,1103.3986850709443,1126.1291198730469,1148.8595546751494,0.0014618268755310915,0.1464171983612501,17.53449309954086
2023-10-13,1116.1775999609372,1137.0916578770575,1112.1137503839675,1135.20849609375,1934884.0,0.0,0.0,1122.4518310546875,1124.0466357421876,0.6106620815580754,1.0505286917645031,1103.5572919375882,1125.9581420898437,1148.3589922420992,0.01318125273869497,0.1539965280054375,18.06616555622294
2023-10-16,1131.441952681923,1137.1412879670052,1123.0664561826038,1125.296630859375,1144308.0,0.0,0.0,1120.1374145507814,1124.0476293945312,0.7454040996535696,0.9895037733423164,1103.4208029855736,1125.5368896484376,1147.6529763113017,-0.008731316994615268,0.15637906795250694,17.78107028680711
2023-10-17,1128.6170000305676,1133.91983520079,1124.0079485294543,1126.7833251953125,798807.0,0.0,0.0,1119.676513671875,1123.9643701171876,0.9544612904555834,0.9824952767649698,1103.7306251717732,1124.8926208496093,1146.0546165274454,0.0013211577242546735,0.15513983322408076,17.218985742844865
2023-10-18,1126.9815418134203,1151.5630697512993,1124.0575835724758,1143.237060546875,2178517.0,0.0,0.0,1122.6104248046875,1124.2508251953125,2.342124968572989,1.2544212151265737,1103.2042125320277,1125.177587890625,1147.1509632492225,0.014602395139909019,0.16400837102903296,17.953735773986196
