,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-08-01,1322.0078998773038,1328.8023604493603,1317.1547137544062,1325.1138916015625,6064652.0,0.0,0.0,1328.8654541015626,1286.4047436523438,8.565140493504032,15.26315700434547,1236.9880705080232,1330.3699768066408,1423.7518831052585,0.007007462294734035,0.3932968932174925,29.151908987294355
2023-08-02,1329.093660368929,1331.6657543440144,1308.8557785133698,1317.0091552734375,7419145.0,0.0,0.0,1317.402233886719,1287.8421044921874,7.48430142634561,13.707385888745497,1237.8141171058744,1330.8334533691407,1423.852789632407,-0.0061162564059527025,0.3941038885100883,28.698913761819373
2023-08-03,1310.360197331042,1326.4242901075309,1309.3895601478337,1324.2403564453125,6503741.0,0.0,0.0,1309.1323974609377,1289.4509033203126,7.092633406636423,12.384435392323683,1239.5302631559255,1331.8234985351564,1424.1167339143874,0.005490623313376686,0.39427373976414054,27.865757775953504
2023-08-04,1328.7053331514458,1345.2061661273551,1322.0079125404964,1337.8778076171875,5712345.0,0.0,0.0,1313.6701293945314,1291.2232690429687,7.727701138206157,11.453088541500177,1243.7582659699567,1334.1603027343751,1424.5623394987936,0.01029832016937049,0.3932284958297263,27.532364619589593
2023-08-07,1347.1474300930165,1354.0389307026203,1336.567460629038,1352.09765625,3729093.0,0.0,0.0,1319.1445190429688,1293.0290991210939,9.206575151809147,11.003785863561971,1248.881434474844,1337.2590576171876,1425.6366807595314,0.010628660219828667,0.39421146698990134,26.813729294874793
2023-08-08,1351.9519729673386,1352.631490085181,1343.7501361876896,1349.3797607421875,4161877.0,0.0,0.0,1324.5412475585938,1294.8389941406251,10.061923711460622,10.815413433141702,1251.7338027806018,1339.2779785156251,1426.8221542506485,-0.0020101325486728827,0.39192118141301807,25.532845337918836
2023-08-09,1343.362013494792,1355.009661010643,1341.9060575553108,1353.4566650390625,4090828.0,0.0,0.0,1328.9625122070313,1296.5494091796875,10.92701269699819,10.837733285913,1257.0275206835106,1342.2432739257813,1427.459027168052,0.0030213172121631438,0.3888274316762519,24.6450423463055
2023-08-10,1350.7388491204013,1354.8155968905246,1344.9150252939385,1348.312255859375,3873025.0,0.0,0.0,1332.451953125,1298.2632470703124,11.098429330559384,10.889872494842276,1258.529800366574,1343.4080383300782,1428.2862762935824,-0.003800941184577189,0.38103344476824275,23.59186586418269
2023-08-11,1351.127090426888,1355.8346575260755,1326.9097377450285,1331.5687255859375,5783517.0,0.0,0.0,1335.4949096679688,1299.619228515625,9.852583558220203,10.68241470751786,1257.8732995741218,1340.7824645996095,1423.6916296250972,-0.012418139938041084,0.34708419747468816,23.97279828681586
2023-08-14,1331.5688124770963,1354.0390906171551,1325.5023290961951,1352.6317138671875,4304135.0,0.0,0.0,1339.168798828125,1301.45470703125,10.341919875782423,10.614315741170774,1258.3145113015744,1339.355633544922,1420.3967557882697,0.015818175867701845,0.3525917437400601,24.298795660683297
2023-08-16,1369.3751392676916,1378.256375702767,1364.1336741924686,1376.8489990234375,7735313.0,0.0,0.0,1344.3423095703126,1303.6677587890624,12.426610343581842,10.976774661652987,1265.146030714373,1336.6038818359375,1408.061732957502,0.0179038277071093,0.33174564085650654,24.393500387461593
2023-08-17,1378.3048645305394,1378.3048645305394,1364.7159433309423,1370.10302734375,5618346.0,0.0,0.0,1349.651696777344,1306.24091796875,13.419950981547345,11.465409925631858,1274.4814826680365,1333.5269653320313,1392.572447996026,-0.004899572636122174,0.3318732643771922,23.621744731185554
2023-08-18,1362.483519022203,1367.336705480907,1345.44890564375,1348.0211181640625,5134103.0,0.0,0.0,1352.0297729492188,1308.1792822265625,12.39384742112884,11.651097424731255,1281.4301430771236,1330.5810852050781,1379.7320273330326,-0.01611696984751443,0.3312024944424635,23.69548594324372
2023-08-21,1348.9430490408397,1365.68654074507,1346.419416017399,1364.133544921875,3032722.0,0.0,0.0,1354.6553466796877,1310.5592822265626,12.656074720097877,11.852092883804579,1286.2082877512057,1334.1627380371094,1382.1171883230131,0.01195265158735559,0.15107470655377303,23.37917442784567
2023-08-22,1363.4541625291454,1364.7646176677672,1355.6406033866128,1362.5321044921875,2890714.0,0.0,0.0,1355.6987915039062,1313.2343603515626,12.599762061084675,12.001626719260598,1291.0845087240066,1337.4216552734376,1383.7588018228687,-0.0011739616224885063,0.1516491091759491,22.360948703082006
2023-08-23,1374.422319685422,1375.0046783270736,1364.3762480374617,1366.608642578125,2559125.0,0.0,0.0,1357.4216796875,1315.4862377929687,12.719479266193503,12.145197228647179,1297.233732043198,1340.981463623047,1384.7291952028959,0.0029918840609313158,0.1509165697704021,21.654636212496587
2023-08-24,1379.760879765456,1383.2066894695042,1372.9178396152747,1381.7991943359375,5171963.0,0.0,0.0,1360.2559326171877,1317.7914990234376,13.809804158801853,12.478118614678113,1299.9663525752278,1344.6092224121094,1389.252092248991,0.011115509798880874,0.15123062606781262,21.293451260988206
2023-08-25,1371.5104765487204,1380.731530708107,1369.957480598023,1378.4019775390625,4307172.0,0.0,0.0,1363.2649047851564,1320.1152026367188,14.256920549062897,12.83387900155507,1303.3099595039837,1347.8584289550781,1392.4068984061726,-0.0024585459383681396,0.15233470605259986,20.618327152197224
2023-08-28,1378.4019299537658,1382.963996103568,1369.9574333042478,1374.0826416015625,3133464.0,0.0,0.0,1367.5162963867188,1322.616533203125,14.124125259416132,13.091928253127282,1311.1030973383777,1351.5056030273438,1391.90810871631,-0.0031335822262904545,0.14746374156388903,20.07462969842029
2023-08-29,1382.1874486422523,1382.5757272407552,1373.7429519332877,1376.02392578125,3074444.0,0.0,0.0,1369.855517578125,1325.0625390625,14.0064148672393,13.274825575949686,1316.2658437498098,1354.5121582031252,1392.7584726564405,0.0014127856075853984,0.14398358019200472,19.271640099066516
2023-08-30,1385.0994142173147,1394.4660877723957,1382.187502344398,1393.0101318359375,3070887.0,0.0,0.0,1371.4716308593752,1327.8026489257813,15.030258358235642,13.625912132406878,1318.6609671850451,1357.9069702148438,1397.1529732446425,0.012344411849556591,0.14751283859354677,19.212391662786455
2023-08-31,1393.0100273870726,1402.4737402644555,1386.7008854688172,1393.3011474609375,9792735.0,0.0,0.0,1373.7914428710938,1330.3661010742187,15.687991068376277,14.038327919600757,1324.3308306461292,1361.721569824219,1399.1123090023086,0.0002089113484167182,0.1442613567522909,18.966710457990157
2023-09-01,1388.933345441715,1403.5414836584216,1386.2640929658774,1401.45458984375,3582133.0,0.0,0.0,1379.1347900390626,1333.1712426757813,16.640151690916127,14.558692673863831,1328.525280770998,1365.5822814941407,1402.6392822172834,0.0058518880844036225,0.14435444121387864,18.846044760458305
2023-09-04,1400.6296277842737,1426.836834956952,1392.5732907775318,1422.0806884765625,4609014.0,0.0,0.0,1384.9295043945312,1336.7344506835939,18.74854367132616,15.396662873356297,1327.5168241233491,1369.7924255371095,1412.0680269508698,0.014717636077749896,0.14816981964642967,19.947294718955586
2023-09-05,1421.9835822902385,1436.5917204105526,1413.7331656011825,1435.4754638671875,5496840.0,0.0,0.0,1392.2238403320314,1340.8868383789063,21.199953903917958,16.55732107946863,1323.782244387173,1373.961315917969,1424.1403874487648,0.009419138800748739,0.14741474484469563,20.155241868270913
2023-09-06,1438.38752256321,1439.3581599198912,1420.333691426139,1434.068115234375,5075786.0,0.0,0.0,1398.9697875976562,1344.9072216796876,22.783324570413242,17.802521777657553,1322.9876460134258,1378.1957336425783,1433.4038212717307,-0.0009804059130492648,0.14699182617254045,20.07447234151958
2023-09-07,1427.4190206708922,1430.13685218349,1419.1201438301102,1423.148193359375,4411743.0,0.0,0.0,1403.1046875000002,1348.5383715820312,22.952943214903144,18.83260606510667,1324.3993859012858,1381.680310058594,1438.961234215902,-0.007614646584074736,0.15182554227881,19.708293703144236
2023-09-08,1420.5276227695026,1431.4472918888446,1417.3244724334318,1426.448486328125,3125838.0,0.0,0.0,1407.9093383789063,1351.9598681640625,23.075607235621874,19.681206299209713,1327.2930045521866,1385.5871215820314,1443.8812386118761,0.00231900864867729,0.14996921731486892,19.309331256877705
2023-09-11,1426.4484487144723,1434.6504043949876,1421.498222541434,1433.0972900390625,4182226.0,0.0,0.0,1413.8108032226564,1354.6960913085939,23.411111518831376,20.427187343134044,1334.4232672088863,1390.6635498046876,1446.903832400489,0.004661089253950257,0.1387194338728811,18.86953487092599
2023-09-12,1438.969850884902,1459.8385536127437,1433.7283855723365,1457.023681640625,6793161.0,0.0,0.0,1421.910778808594,1357.9457885742188,25.20600612703538,21.38295109991431,1335.505653482158,1395.8831481933594,1456.2606429045607,0.016695580801014742,0.1397656211153201,19.431801206837076
2023-09-13,1460.8091318387912,1460.8091318387912,1444.9392357316292,1454.3543701171875,4804686.0,0.0,0.0,1428.0452026367188,1360.9198193359375,26.1334760795487,22.33305609584119,1334.9765671770037,1399.758416748047,1464.5402663190903,-0.0018320302937230304,0.1305298620366873,19.177379414003145
2023-09-14,1460.808965037804,1468.1373231870389,1455.130761196482,1462.70166015625,6444213.0,0.0,0.0,1434.9852539062501,1364.0190600585938,27.194744476747246,23.305393772022402,1335.6320765303071,1404.388348388672,1473.144620247037,0.005739515905184733,0.12766607550847187,18.792063246563732
2023-09-15,1473.427434503696,1473.8157131243488,1464.6916987260065,1467.21533203125,8657816.0,0.0,0.0,1441.561328125,1367.2745776367187,28.061751269306114,24.256665271479143,1341.5051556005922,1410.3480590820313,1479.1909625634705,0.0030858458686084944,0.10512461717273656,18.243633940959093
2023-09-18,1460.7121515844644,1460.7121515844644,1444.308356898298,1447.996826171875,3991916.0,0.0,0.0,1444.1529418945313,1370.4116796875,26.986352718722628,24.80260276092784,1347.270542092542,1414.5412231445314,1481.8119041965208,-0.013098626656775969,0.11768896945906321,18.576729740387165
2023-09-20,1432.8546865009218,1451.1997545489007,1432.8546865009218,1446.4921875,4169337.0,0.0,0.0,1445.2546142578126,1373.539072265625,25.724376239850017,24.986957456712275,1354.567311990294,1418.7392272949219,1482.9111425995497,-0.0010391173824965128,0.11762629028907386,18.560182476643718
2023-09-21,1442.9009016955654,1460.372372804792,1432.6606309565925,1457.654541015625,6779195.0,0.0,0.0,1447.6132568359376,1376.5121362304687,25.279924514310096,25.04555086823184,1361.6919937003104,1423.291522216797,1484.8910507332835,0.007716843279269359,0.11880100622187778,19.213865288897694
2023-09-22,1448.0937856893436,1462.7018057016949,1441.5904448039612,1452.218994140625,5455613.0,0.0,0.0,1450.5203369140627,1379.6735009765625,24.238409178693246,24.88412253032412,1367.080196805788,1426.8125122070314,1486.5448276082748,-0.0037289678192288234,0.11745460149388796,19.349400689528835
2023-09-25,1446.1038249809958,1446.1038249809958,1428.3412351128873,1430.8648681640625,4217863.0,0.0,0.0,1450.9619750976562,1381.790458984375,21.54527619456212,24.21635326317172,1373.9830256135162,1429.4356567382813,1484.8882878630463,-0.014704480565756017,0.1315313839857527,19.672854856543758
2023-09-26,1435.7181420393358,1436.4461199920495,1416.1597773458932,1417.7613525390625,3996528.0,0.0,0.0,1449.4283813476563,1382.46408203125,18.20265235672514,23.013613081882404,1381.9166485138871,1431.6195922851564,1481.3225360564256,-0.009157759000549826,0.1362441056791629,19.716675412944653
2023-09-27,1413.2477952453987,1426.448437767526,1407.4725511688396,1423.9248046875,3863586.0,0.0,0.0,1446.118493652344,1383.3192114257813,15.831993436345556,21.577289152775034,1391.1065483918971,1434.0146362304688,1476.9227240690404,0.004347312851630036,0.13658815004492794,19.663761926211922
2023-09-28,1424.7985406376208,1429.3604886309308,1392.8645492264484,1397.183837890625,5814602.0,0.0,0.0,1440.4014404296877,1382.6252075195314,11.78438042427274,19.618707407074574,1392.081211134217,1434.2233215332033,1476.3654319321895,-0.01877976049637231,0.14870526368453,20.86606031751696
2023-09-29,1390.0495364771882,1404.3179746762205,1374.4223009614764,1393.3011474609375,6068968.0,0.0,0.0,1433.4613891601564,1381.8584033203126,8.178168631530752,17.33059965196581,1392.081211134217,1434.2233215332033,1476.3654319321895,-0.0027789402685542974,0.1490783248515604,21.511032703033187
2023-10-03,1393.8835303149338,1394.8055882154647,1378.595995162259,1391.8936767578125,4181867.0,0.0,0.0,1425.9292236328126,1381.5575024414063,5.145219909648176,14.893523703502282,1389.942933837112,1433.7452758789063,1477.5476179207008,-0.0010101697724786973,0.14751305092567324,21.132358442331224
2023-10-04,1383.1580131700885,1407.375363971198,1376.5576328005664,1401.9398193359375,4510406.0,0.0,0.0,1421.3235229492188,1383.7462890625,3.4561409464438384,12.606047152090593,1387.0250667518465,1432.7382324218752,1478.451398091904,0.007217607742515009,0.1395739838114168,21.824170780066975
2023-10-05,1409.3652550401707,1432.3208491793107,1407.6180606353944,1420.47900390625,7384621.0,0.0,0.0,1418.7222045898438,1386.2087939453124,3.479659868750332,10.78076969542254,1385.9883678257472,1431.9884094238282,1477.9884510219092,0.013223951780679144,0.14381305896545588,22.43537499887456
2023-10-06,1426.3514347204073,1440.910993427999,1420.3335311823328,1435.28125,3598672.0,0.0,0.0,1416.4848754882814,1389.0061694335939,4.569173904921627,9.538450537322358,1386.03501793088,1432.0490661621095,1478.063114393339,0.010420601820262387,0.148897387095315,22.302666945073973
2023-10-09,1421.8864357060468,1447.2200425320468,1419.2656442155048,1432.1265869140625,3567552.0,0.0,0.0,1414.475634765625,1391.4638208007814,5.137801377985852,8.658320705455058,1386.6652179364878,1432.4979858398438,1478.3307537431997,-0.0021979407073962065,0.14640328627286378,22.706362043035973
2023-10-10,1440.3286220811822,1453.0439462098686,1425.963143555252,1451.248291015625,5688951.0,0.0,0.0,1416.5139770507812,1394.2204296875,6.961212270797205,8.318899018523487,1387.2892106382458,1433.7379760742188,1480.1867415101917,0.0133519650261964,0.1534355623658095,23.018822086720313
2023-10-11,1453.0438967091088,1473.6699373270571,1437.9504407684035,1450.520263671875,7220129.0,0.0,0.0,1419.7898681640627,1397.2080517578124,8.261953396442323,8.307509894107254,1387.5910521655778,1434.6091247558595,1481.6271973461412,-0.0005016559525045095,0.15285333789210334,23.926013120429836
2023-10-12,1448.0937188467713,1460.226684319906,1409.365269359327,1422.4688720703125,11081662.0,0.0,0.0,1419.6442749023438,1399.3395727539062,7.087859760653828,8.063579867416568,1386.7538060139293,1432.8813842773438,1479.0089625407584,-0.019338848483614224,0.15616084111084483,25.849970394726217
2023-10-13,1363.7453749711808,1395.7764051306465,1358.8921885833831,1389.1275634765625,17973439.0,0.0,0.0,1418.8386474609376,1400.6198461914062,3.5843920726765646,7.167742308468567,1380.8771505539726,1429.6200439453125,1478.3629373366525,-0.02343904267319663,0.17509351150139651,28.544735615597872
2023-10-16,1390.049696859971,1401.2120261570924,1388.011382163784,1392.03955078125,4850745.0,0.0,0.0,1418.712487792969,1402.1204541015625,1.0078652400384271,5.935766894782539,1377.2042386103521,1426.0869384765626,1474.9696383427731,0.0020962706242755313,0.1733621795340551,27.448729071148623
2023-10-17,1397.9602266101358,1410.6755502266635,1395.824872165584,1400.0955810546875,3923764.0,0.0,0.0,1419.5326782226564,1403.63755859375,-0.4250651955660487,4.663600476712821,1376.457103915115,1422.7309509277345,1469.004797940354,0.005787213638374089,0.17475875301499363,26.819248383596115
2023-10-18,1399.6589635815176,1411.306610989963,1396.1161137975828,1398.2515869140625,4264837.0,0.0,0.0,1419.1638549804688,1404.8450341796874,-1.685224327656897,3.3938355158388775,1374.3231272174921,1420.2436889648438,1466.1642507121956,-0.0013170487540828946,0.1700256638848266,25.988623298509268
2023-10-19,1384.2257187272523,1397.3779004809855,1384.2257187272523,1391.5540771484375,6795691.0,0.0,0.0,1416.2713623046875,1405.6341625976563,-3.1593789039989133,2.083192631871319,1371.6128204354684,1417.4967834472657,1463.380746459063,-0.004789917514348319,0.17035571893852,25.13414079053076
2023-10-20,1388.0111711976156,1396.2615872501888,1383.4006445800012,1385.3419189453125,3928622.0,0.0,0.0,1411.277429199219,1406.3534057617187,-4.748801792212362,0.7167937470545829,1369.8663267482243,1413.88115234375,1457.8959779392758,-0.004464187418325105,0.1667033128041866,24.25748378193482
2023-10-23,1383.7403387276613,1390.2921396861125,1363.987895831602,1367.2880859375,2636516.0,0.0,0.0,1404.7935791015625,1406.6300341796875,-7.299098993493772,-0.8863848010550881,1364.852947459865,1409.634606933594,1454.4162664073228,-0.01303204123178281,0.17084110590713614,24.403680929975945
2023-10-25,1375.497792211842,1378.988202737453,1338.4311734817434,1347.0341796875,6940777.0,18.0,0.0,1394.37216796875,1406.60447265625,-10.74119827307436,-2.8573474954589426,1354.171841962665,1405.4430725097657,1456.7143030568664,-0.014813195886302699,0.1709406929764709,25.557491524671214
2023-10-26,1332.2861954266236,1350.9178012275545,1330.3688819938957,1336.6121826171875,6357656.0,0.0,0.0,1382.9813598632813,1406.705341796875,-14.108360131345762,-5.107550022636307,1342.3934324967363,1401.385614013672,1460.3777955306077,-0.0077369952652057705,0.17033064801075584,25.19973636102747
2023-10-27,1340.7418488700127,1361.7331627906935,1340.7418488700127,1357.1612548828125,4634358.0,0.0,0.0,1376.4505981445313,1406.7959326171874,-15.055891671012205,-7.0972183523114865,1337.0141707648127,1398.0474365234377,1459.0807022820627,0.015373997433861808,0.18072290791750548,25.194110919061654
2023-10-30,1357.1611164042774,1357.1611164042774,1340.2009036524091,1353.9166259765625,2667696.0,0.0,0.0,1372.9295043945312,1406.3372851562501,-15.874856730744796,-8.852746027998148,1331.886454563506,1395.8840759277346,1459.881697291963,-0.002390746784566966,0.16998982456758424,24.605985227014635
2023-10-31,1356.7677613358844,1357.9476741905926,1340.10255743723,1345.411865234375,3451595.0,0.0,0.0,1368.266735839844,1405.8434619140626,-16.978032926402875,-10.477803407679094,1325.8071457463777,1393.4896118164063,1461.1720778864349,-0.006281598570409108,0.17078752665388647,24.123066050325207
2023-11-01,1349.983762256318,1354.3097492985569,1328.9432433797265,1331.4012451171875,3090672.0,0.0,0.0,1361.397302246094,1405.511064453125,-18.70519884860596,-12.123282495864467,1317.5622706376803,1390.4649902343751,1463.36770983107,-0.01041362907465282,0.17352935630465655,24.211883183789862
2023-11-02,1346.9850642389272,1353.1792771407231,1338.7753617564329,1347.132568359375,3758060.0,0.0,0.0,1356.285400390625,1405.1710449218751,-18.67290032472738,-13.43320606163705,1312.6648275690507,1387.724627685547,1462.7844278020432,0.011815614038127809,0.17754680498418682,24.03803667234313
2023-11-03,1356.8662808937963,1368.6154821761795,1354.604871097867,1365.715087890625,3349045.0,0.0,0.0,1353.701501464844,1405.234704589844,-17.04374651683088,-14.155314152675816,1310.9168911502047,1384.9864318847658,1459.055972619327,0.01379412833428928,0.17820268987339394,23.855527896947514
2023-11-06,1370.4835966355413,1383.6093030962347,1367.4356982094805,1379.7257080078125,2736381.0,0.0,0.0,1353.1398803710938,1405.4970458984376,-14.520285678268692,-14.228308457794391,1311.8165104829545,1382.2086547851563,1452.6007990873582,0.010258816235842572,0.17805515198929642,23.429719847566243
2023-11-07,1376.4810510685563,1382.281959501984,1371.417543198201,1380.7088623046875,2272209.0,0.0,0.0,1354.4819580078126,1405.4752392578125,-12.299124807803082,-13.842471727796129,1313.074219661072,1379.6377685546877,1446.2013174483034,0.0007125722824246061,0.17829271510565786,22.532198165867435
2023-11-08,1381.3971355336764,1381.3971355336764,1363.158712533547,1367.63232421875,3550635.0,0.0,0.0,1356.5417724609376,1405.2598461914063,-11.395112275757128,-13.352999837388328,1317.4569487010874,1375.4569702148438,1433.4569917286,-0.009470887341238687,0.17087612808949582,22.225499939743287
2023-11-09,1372.449980034463,1374.023077263899,1347.0342641118966,1351.7044677734375,5498051.0,0.0,0.0,1358.0510009765626,1404.8122827148438,-11.750726642731934,-13.032545198457049,1323.0578455362902,1370.516180419922,1417.9745153035537,-0.011646300078795746,0.17335617020716532,22.565736597761795
2023-11-10,1346.9358669764197,1350.0821814991996,1338.1362679613069,1345.8543701171875,2943649.0,0.0,0.0,1356.9203125000001,1404.2088916015625,-12.336890088253995,-12.893414176416439,1324.5497190124495,1366.6854553222656,1408.8211916320818,-0.004327941347923803,0.1630051826468744,21.92305539878814
2023-11-13,1356.6695566982748,1359.2258546929916,1347.8207497799,1350.4754638671875,3462092.0,0.0,0.0,1356.5761962890626,1403.3581982421874,-12.312389052553044,-12.77720915164376,1323.3728606458228,1364.752850341797,1406.1328400377713,0.003433576360566848,0.14455564484117653,21.312228911432136
2023-11-15,1375.4978786334634,1390.2458901985112,1369.5986740074443,1386.8046875,8551860.0,0.0,0.0,1360.7154785156251,1403.2282690429688,-9.429918963930959,-12.1077511141012,1323.7434273721144,1364.4911071777344,1405.2387869833544,0.026901061592619513,0.17586919384947097,22.630671584281536
2023-11-16,1392.3106005822638,1428.9840376848567,1386.9029962921545,1420.6268310546875,6673907.0,0.0,0.0,1369.638037109375,1403.6117138671875,-4.52082950180602,-10.590366791642165,1320.4303513464915,1365.5176696777344,1410.6049880089772,0.024388541414334997,0.19547269968085404,24.027005770036908
2023-11-17,1416.8414711367986,1426.6242704695237,1410.9422667103224,1413.4002685546875,4901251.0,0.0,0.0,1376.2648071289063,1403.43810546875,-1.152190767815,-8.702731586876732,1318.580049128677,1366.2751037597657,1413.9701583908543,-0.005086883016727883,0.19646963299511971,23.430934197834365
2023-11-20,1417.7754946265184,1427.6075022175485,1409.5657922919331,1412.4661865234375,3584210.0,0.0,0.0,1380.9399169921876,1402.9779199218751,1.439307430579447,-6.674323783385496,1316.6318248519808,1367.3207092285156,1418.0095936050504,-0.000660875798619398,0.19550846264462063,23.045989606961577
2023-11-21,1417.7755300854542,1425.6411363549992,1412.6137259710654,1414.825927734375,3793135.0,0.0,0.0,1384.4499389648438,1402.593076171875,3.637661271293382,-4.611926772449721,1314.508020931177,1368.7949096679688,1423.0817984047605,0.0016706532400223573,0.19452053212770962,22.340915337290156
2023-11-22,1412.072947273291,1434.4407655734203,1412.072947273291,1433.3101806640625,3108786.0,0.0,0.0,1389.7100708007813,1402.7963159179687,6.711512258979383,-2.3472389661639,1310.9775470348636,1372.096014404297,1433.2144817737303,0.013064683483209327,0.19136232143464132,22.342836977492954
2023-11-23,1443.2404045095336,1443.2404045095336,1423.3796773535312,1424.9036865234375,3186928.0,0.0,0.0,1395.4372070312502,1402.765419921875,8.422336024587139,-0.19332396801369223,1311.904067162683,1375.9894897460938,1440.0749123295045,-0.005865090651020255,0.18312764834351086,22.165543418815062
2023-11-24,1421.265917878555,1428.2466193258992,1409.7623968837029,1413.2528076171875,2973195.0,0.0,0.0,1401.592041015625,1402.3685302734375,8.798904012051025,1.6051216279992513,1316.4511805985746,1379.8215209960938,1443.191861393613,-0.00817660801669795,0.1834719037108154,21.902591920485154
2023-11-28,1419.7419541641063,1420.725154963389,1403.0767486241175,1418.4637451171875,3755373.0,0.0,0.0,1408.8529785156252,1401.5973315429687,9.386813234558758,3.161459949311153,1318.27885299059,1382.8866455078125,1447.4944380250352,0.003687194160813867,0.1774873805009914,21.59872152182704
2023-11-29,1426.7226273572849,1436.1613308380731,1425.4445383555058,1435.079833984375,3875778.0,0.0,0.0,1417.3134155273438,1401.2118408203125,10.989661876905984,4.727100334830119,1319.9726805951423,1386.9448059082033,1453.9169312212643,0.011714144210160704,0.17962342500562364,21.32006896461694
2023-11-30,1428.8364844220366,1436.1121939478762,1425.198689668928,1430.70458984375,10120867.0,0.0,0.0,1421.7034057617188,1400.5718994140625,11.798124615289225,6.1413051909219405,1324.497345888811,1391.2094421386719,1457.9215383885328,-0.0030487810064736554,0.1777706772475276,20.576742915640608
2023-12-01,1435.3747673520045,1435.3747673520045,1421.8557573369098,1427.9024658203125,3489187.0,0.0,0.0,1422.4309692382812,1399.7856420898438,12.090890239663167,7.331222200670186,1333.4945124377628,1396.0345031738282,1458.5744939098936,-0.0019585622659835655,0.17165069356809093,20.07261913703018
2023-12-04,1435.915493055784,1447.1732136999512,1424.9529006652658,1439.75,5511948.0,0.0,0.0,1425.0659423828126,1399.6207055664063,13.073619760107704,8.47970171255769,1339.596564044803,1400.6653747558594,1461.7341854669157,0.008297159269124998,0.16985119423174458,20.226025844005555
2023-12-05,1441.175805973886,1442.2573028689656,1417.7755785148183,1429.5247802734375,5123039.0,0.0,0.0,1426.7718017578127,1399.281357421875,12.932321143763602,9.370225598798871,1343.7646668405284,1403.8558593750001,1463.9470519094718,-0.007102080032340696,0.1690589421651927,20.530004309015673
2023-12-06,1432.277737275352,1452.187553084397,1426.6735408332495,1449.532958984375,5269178.0,0.0,0.0,1430.2425048828127,1399.11892578125,14.176349897116097,10.331450458462317,1345.1928025322052,1407.3462219238281,1469.499641315451,0.01399638466365749,0.1718782139909878,20.886004876310803
2023-12-07,1448.1072452668247,1448.1072452668247,1437.2429486562414,1441.2740478515625,4424453.0,0.0,0.0,1431.0388916015627,1398.9000268554687,14.375565233136058,11.140273413397065,1347.8071109990583,1410.3744812011719,1472.9418514032855,-0.00569763597414108,0.1742648404942953,20.272005265726715
2023-12-08,1445.6984375196705,1469.590144240507,1441.6181303165542,1466.099853515625,6323433.0,0.0,0.0,1435.1585083007812,1399.6047265625,16.232408607013667,12.158700452120385,1351.4746463870122,1415.2978576660157,1479.1210689450193,0.01722490299542212,0.17629301224348642,20.846583203099414
2023-12-11,1464.969063766218,1472.8346694777144,1457.1034580547216,1463.4942626953125,3862018.0,0.0,0.0,1440.1826538085938,1400.519384765625,17.31431780137268,13.189823921970845,1360.8524612256497,1420.8873474121094,1480.9222335985692,-0.0017772260286803565,0.1683173369611347,20.481199504520372
2023-12-12,1452.679133143265,1464.9691427299256,1442.9946295929017,1451.2535400390625,6103494.0,0.0,0.0,1443.4616333007814,1401.0659594726562,17.05212863095312,13.9622848637673,1375.6446411220113,1426.1573059082032,1476.669970694395,-0.008364038703989385,0.1715552845024204,20.58786476398491
2023-12-13,1451.204380580357,1451.2535886282012,1409.0742503106594,1424.657958984375,8549258.0,0.0,0.0,1442.4194458007814,1401.6154418945314,14.659477369511023,14.101723364916044,1393.105034563268,1429.8664306640626,1466.6278267648572,-0.01832593707504182,0.18875116851120202,22.13011287495326
2023-12-14,1438.8160878705758,1485.6164223742708,1436.8004782043072,1476.226806640625,12489858.0,0.0,0.0,1446.9716674804688,1403.273955078125,16.480999769014034,14.577578645735642,1397.8624596967752,1434.337536621094,1470.8126135454127,0.036197353428617296,0.20657429680817116,24.903566483163438
2023-12-15,1497.4640153988992,1561.86366732373,1495.4484057659197,1551.8841552734375,18395389.0,0.0,0.0,1459.3698364257814,1406.4737646484375,23.4020616556827,16.342475247725055,1378.578727574398,1440.9004028320314,1503.2220780896648,0.05125049097637113,0.2585656563369463,29.241658926016402
2023-12-18,1541.6095670533812,1566.238793834331,1534.0881773359768,1538.070068359375,6467243.0,0.0,0.0,1469.2018432617188,1409.1963696289063,27.544416851894766,18.582863568559,1373.2035004266543,1447.1338928222658,1521.0642852178773,-0.008901493624457135,0.26079661757893363,29.449441609754828
2023-12-19,1543.723523384469,1547.5088223901896,1517.3246063990443,1532.121826171875,4221721.0,0.0,0.0,1479.4615478515625,1411.4292260742188,30.04535077127025,20.875361009101248,1372.3283836371088,1453.1166748046876,1533.9049659722664,-0.0038673414884439206,0.2618617586646299,29.501925494139858
2023-12-20,1538.758324043588,1556.8983291924187,1504.2970910416173,1510.589599609375,6592367.0,0.0,0.0,1485.5672119140627,1412.9353930664063,30.05878287701489,22.712045382683975,1375.427999000507,1457.9048583984377,1540.3817177963683,-0.014053860596908274,0.26970810950682833,31.151876398187117
2023-12-21,1495.69407860438,1520.6674006175404,1495.69407860438,1510.1962890625,5319038.0,0.0,0.0,1492.4594360351564,1414.496787109375,29.70168427177464,24.109973160502108,1377.0779366564184,1461.7491638183594,1546.4203909803005,-0.0002603688963412898,0.267523362913464,30.710551084970927
