,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-08,3593.0431911798296,3598.226182996157,3491.575157627573,3537.52490234375,1011857.0,0.0,0.0,3642.76044921875,3636.6055908203125,-21.811049291557083,8.657777609541403,3505.6968626439902,3695.301062011719,3884.9052613794474,-0.007661096076955087,0.2434345830676917,87.60060146014693
2024-02-09,3537.524842603156,3586.165488582742,3521.3278413604285,3579.88623046875,838509.0,0.0,0.0,3624.9587158203126,3639.5798632812503,-23.912512596598845,2.1437195683133528,3493.0815984110054,3689.178601074219,3885.2756037374324,0.011974849448249447,0.2470840801475452,85.97467615744455
2024-02-12,3587.2620398219046,3606.7982127307873,3558.4065074813752,3573.556884765625,487283.0,0.0,0.0,3596.910498046875,3642.68869140625,-25.770473281210343,-3.4391190015913864,3481.0482955165926,3683.529577636719,3886.010859756845,-0.0017680298466625777,0.2468807135497618,83.29017823544223
2024-02-13,3595.2359529556347,3596.980245419641,3539.5680075522987,3548.33935546875,796060.0,0.0,0.0,3579.3878173828125,3644.0711669921875,-28.832691742338284,-8.517833549740766,3465.025280062056,3675.254150390625,3885.483020719194,-0.007056702918142865,0.24533955702497331,81.44175392343509
2024-02-14,3534.4348987053545,3582.128935666073,3491.8742112843474,3573.85595703125,1046318.0,0.0,0.0,3568.2243408203126,3645.9859033203124,-29.002248108111417,-12.614716461414897,3454.63547587888,3666.6174072265626,3878.5993385742454,0.007191139010752634,0.24444104918318307,82.07125181331298
2024-02-15,3583.324876281484,3620.1543160426154,3559.353266131106,3610.23681640625,759063.0,0.0,0.0,3567.6861083984377,3648.650185546875,-26.08072205635881,-15.307917580403679,3453.777040693059,3656.737231445313,3859.6974221975665,0.010179721794165708,0.23914161071375734,80.55195167746987
2024-02-16,3636.1022593527687,3677.9652787861055,3612.6789032412585,3643.47802734375,915502.0,0.0,0.0,3571.972094726563,3650.8450000000003,-20.997173254722384,-16.44576871526742,3458.9505286723474,3648.033203125,3837.1158775776526,0.009207487660211067,0.24217350392313178,79.63598815621171
2024-02-19,3659.97402175764,3697.4016024856414,3638.095659542416,3682.998779296875,528874.0,0.0,0.0,3586.225439453125,3653.79833984375,-13.799958413835611,-15.916606654981058,3459.3180036792787,3646.057165527344,3832.796327375409,0.01084698512150406,0.23075054796459663,78.18384206956983
2024-02-20,3687.932696997356,3707.817582735264,3653.545216444272,3674.676025390625,744107.0,0.0,0.0,3598.9388427734375,3655.817734375,-8.610105256001134,-14.455306375185073,3465.942665193847,3639.882360839844,3813.8220564858407,-0.002259776449841433,0.21734339361855054,76.47587951395714
2024-02-21,3640.139024448116,3695.4081276821344,3628.128276402689,3644.425048828125,660426.0,0.0,0.0,3606.897802734375,3656.250322265625,-6.701542768711533,-12.904553653890364,3466.448705856456,3635.73095703125,3805.013208206044,-0.008232283976458699,0.20951796992016475,75.81902035434915
2024-02-22,3664.011000349828,3664.011000349828,3543.754588658143,3640.13916015625,1017437.0,0.0,0.0,3617.1592285156253,3656.6799169921874,-5.4469848073226785,-11.413039884576827,3469.7872105399306,3629.9598388671875,3790.1324671944444,-0.0011760122967141573,0.20705183149191042,78.99311973558743
2024-02-23,3660.024049632372,3724.8120570468886,3643.079493847037,3679.908935546875,897831.0,0.0,0.0,3627.1614990234375,3659.0830566406253,-1.416576876801173,-9.413747283021696,3474.9988539108163,3626.0601074218753,3777.1213609329343,0.010925344785147617,0.21161768178407844,79.39881810380537
2024-02-26,3677.965153095885,3677.965153095885,3599.0733962689865,3610.685302734375,546842.0,0.0,0.0,3630.8743408203127,3659.484736328125,-3.4235046125022564,-8.215698748917807,3504.898438312889,3613.892419433594,3722.886400554299,-0.018811235284607042,0.19584184502864893,79.50144104481132
2024-02-27,3618.161037192548,3663.014273190803,3609.24027559066,3641.933349609375,673959.0,0.0,0.0,3640.233740234375,3660.72966796875,-2.619333602181996,-7.096425719570645,3512.0117934033174,3609.810778808594,3707.6097642138707,0.008654325773374882,0.16290406355187828,77.6637665130493
2024-02-28,3643.079458412182,3657.033798334965,3570.466956547666,3582.97607421875,538608.0,0.0,0.0,3641.145751953125,3660.6130468750002,-6.379382296589938,-6.953017034974503,3512.7172340348593,3604.685046386719,3696.6528587385787,-0.016188455342530772,0.16862943276486347,78.29970046120998
2024-02-29,3583.474384585229,3642.082659966204,3573.606770282676,3612.5791015625,1692242.0,0.0,0.0,3641.37998046875,3660.70873046875,-7.043725480949888,-6.97115872416958,3512.6279932749635,3604.533044433594,3696.4380955922247,0.008262133692925833,0.15830873071367763,77.59799969137558
2024-03-01,3618.16100173185,3761.69135551956,3614.1740474599687,3753.61767578125,1533727.0,0.0,0.0,3652.3939453125004,3663.8075927734376,3.0910696684136383,-4.958713045652937,3499.690219690939,3612.1830200195313,3724.6758203481236,0.03904096498752052,0.20929849902257558,82.70616071035305
2024-03-04,3749.331766506391,3751.8236128411754,3702.88365348828,3720.226806640625,787542.0,0.0,0.0,3656.1167480468753,3667.3619580078125,8.520462635284275,-2.2628779094654945,3504.391408617543,3621.17109375,3737.950778882457,-0.00889565001680015,0.2016548964758425,80.42243653768284
2024-03-05,3735.77605885073,3746.8895962665,3695.906517134073,3738.51708984375,733660.0,0.0,0.0,3662.5008544921875,3670.7658203125,14.065238891073477,1.0027454506423,3508.480134869802,3630.7198486328125,3752.959562395823,0.004916443043331942,0.20181397760710296,78.31962529445029
2024-03-06,3735.8260730792863,3802.557672156379,3690.62388126387,3798.321533203125,765602.0,0.0,0.0,3677.8905029296875,3674.42185546875,22.751918536616813,5.352580067837202,3504.020368379767,3642.3941528320315,3780.767937284296,0.01599683562283105,0.2071925552182199,80.72063712288306
2024-03-07,3799.6171925032863,3811.777353998177,3755.810582426466,3774.549072265625,838514.0,0.0,0.0,3691.331494140625,3677.0173583984374,27.54292675407578,9.790649405084917,3513.252552082828,3654.245361328125,3795.238170573422,-0.006258675241074929,0.2062701110058846,78.95250386922791
2024-03-11,3790.496903394124,3795.580367295214,3729.845509130285,3737.9189453125,597848.0,0.0,0.0,3697.132495117188,3678.2313818359376,28.25273951758527,13.483067427584988,3520.995920091816,3662.146997070313,3803.2980740488097,-0.009704504101502698,0.2085579303750443,78.00838631892084
2024-03-12,3749.730386383404,3753.717340542237,3701.3885672075407,3736.573486328125,564569.0,0.0,0.0,3709.7213134765625,3678.90318359375,28.39207705949366,16.464869353966723,3531.747831589589,3670.2978271484376,3808.847822707286,-0.0003599486784116035,0.20825838918898007,76.17412824861907
2024-03-13,3746.740300616792,3749.730516339551,3578.2914815680456,3613.875,1027729.0,0.0,0.0,3706.915478515625,3677.9114306640627,18.979833860290455,16.96786225523147,3543.901615331876,3673.5746093750004,3803.2476034181245,-0.03283716666541436,0.24115164473771972,82.97876442882523
2024-03-14,3618.1111472194825,3636.102327194791,3568.473517439231,3628.27783203125,1293906.0,0.0,0.0,3711.445654296875,3677.17384765625,12.44614691633251,16.06351918745168,3552.978771352361,3676.2957031250003,3799.6126348976395,0.003985426178617191,0.24033153913008418,81.88233909502058
2024-03-15,3622.8454495767114,3644.026143124381,3598.226056804291,3621.350341796875,1207241.0,0.0,0.0,3712.322778320313,3675.87708984375,6.649454636258724,14.180706277213087,3554.6348755959257,3676.8513793945312,3799.067883193137,-0.0019093053385320635,0.23793596019793573,79.30503532538269
2024-03-18,3607.196775627759,3608.193514167584,3553.4726656689227,3568.02490234375,785257.0,0.0,0.0,3693.7635009765627,3673.6174804687503,-1.9824089925918997,10.94808322325209,3542.59567307268,3673.0787231445315,3803.5617732163832,-0.014725291512851957,0.24114376895322076,78.4887953827091
2024-03-19,3567.3273382593866,3594.887062353005,3535.4815896504224,3571.712890625,554444.0,0.0,0.0,3678.912109375,3670.90037109375,-8.470310548515045,7.064404468898662,3529.9015449988738,3667.514428710938,3805.127312423002,0.0010336217885775767,0.23726849512217985,77.12570090555722
2024-03-20,3571.712853817534,3585.168824359644,3538.4218832955453,3578.789794921875,526882.0,0.0,0.0,3662.939379882813,3668.4673339843753,-12.945364330922985,3.0624507089343327,3519.858231065221,3662.7201171875004,3805.58200330978,0.0019813754670623407,0.2375485393699491,74.95578948831019
2024-03-21,3595.186082568277,3625.138124817234,3578.341298325215,3615.718994140625,767905.0,0.0,0.0,3644.679125976563,3666.9024560546877,-13.54855007721244,-0.2597494482950218,3517.145446690768,3661.2848144531254,3805.4241822154827,0.010318907042584868,0.23940016464160827,72.94443498857508
2024-03-22,3615.7190787020527,3714.7449104583216,3609.439576989329,3694.61083984375,1281102.0,0.0,0.0,3636.685302734375,3667.1556298828127,-7.953495254129393,-1.7984986094618962,3519.512091375352,3664.0083984375,3808.504705499648,0.021819130809382914,0.25185924428178635,75.25592773717634
2024-03-26,3653.046756805448,3717.784876446128,3653.046756805448,3686.138427734375,1158224.0,0.0,0.0,3631.507250976563,3666.831689453125,-4.100337486074295,-2.258866384784376,3519.6610436857836,3664.3198730468753,3808.978702407967,-0.0022931811973283533,0.24921104638001865,74.50465573028374
2024-03-27,3686.93600319044,3772.555749776468,3680.7562726704055,3747.138916015625,1315714.0,0.0,0.0,3632.5637939453127,3668.043720703125,3.550373226870761,-1.0970184624533488,3524.3895422410474,3671.1425537109376,3817.895565180828,0.016548615706421854,0.2450041936770894,75.74000011426794
2024-03-28,3747.736915072803,3825.781591520986,3720.376490784563,3789.400634765625,1590738.0,0.0,0.0,3650.1163574218754,3669.554775390625,12.695431732371617,1.6614715765116443,3523.7731003659,3678.5159179687503,3833.2587355716005,0.01127839658395624,0.24612830160721116,77.85893587299329
2024-04-01,3810.481567951053,3820.0503553107874,3718.3331382311135,3726.207275390625,964052.0,0.0,0.0,3659.9093017578125,3669.1471044921877,15.003408422207485,4.3298589456508125,3536.113081877823,3685.677478027344,3835.241874176865,-0.01667634685951025,0.24661475002660305,79.56309881632761
2024-04-02,3741.75660376365,3769.117028928902,3721.921603494876,3743.7001953125,677963.0,0.0,0.0,3672.144287109375,3667.8643017578124,17.961235743981888,7.056134305317028,3544.5777377077334,3692.233532714844,3839.8893277219545,0.004694564373110666,0.2457514781529725,77.25112214616323
2024-04-03,3732.88561958496,3739.763018202862,3692.9163066208966,3700.391845703125,801601.0,0.0,0.0,3685.3809814453125,3665.520966796875,16.836637352903836,9.012234914834389,3544.5425445296296,3689.5722412109376,3834.6019378922456,-0.011568327416709656,0.20688685431184048,75.36060547083753
2024-04-04,3727.802267747092,3779.931743849971,3667.001214716992,3770.412841796875,1177617.0,0.0,0.0,3705.2509765625,3666.4788330078127,21.014584404729703,11.412704812813452,3543.3283023233557,3692.08154296875,3840.8347836141443,0.0189225895563081,0.21553519046086625,78.0441714467048
2024-04-05,3766.076918224576,3789.500274636209,3728.798993017856,3742.205078125,623873.0,0.0,0.0,3721.5925048828126,3665.3594921875,21.947498924284446,13.519663635107651,3543.2739548716663,3692.2659423828127,3841.257929893959,-0.007481346169623149,0.21685151147123766,76.80539360182252
2024-04-08,3786.2608391355407,3795.879512260212,3708.216404449068,3736.673095703125,849267.0,0.0,0.0,3733.687915039063,3665.543891601563,22.01919492074512,15.219569892235146,3546.686333067447,3689.183520507813,3831.6807079481787,-0.0014782681083439497,0.20861715147164153,77.58094461677406
2024-04-09,3742.7532719627034,3748.733703289408,3652.399019339488,3667.35009765625,745285.0,0.0,0.0,3730.961840820313,3663.7796630859375,16.628625101588568,15.50138093410583,3546.606894904096,3683.823571777344,3821.0402486505923,-0.01855206390052988,0.21731641364315255,78.92049742628448
2024-04-10,3677.965382053572,3708.216495474068,3669.443218475059,3699.09619140625,567546.0,0.0,0.0,3732.2576171875003,3662.603515625,14.58417458013355,15.317939663311375,3546.6983631105754,3681.8824340820315,3817.0665050534876,0.00865641209719481,0.21772738122445687,76.20234745425115
2024-04-12,3677.516732104904,3682.749609444428,3597.67787764414,3607.495849609375,1910561.0,0.0,0.0,3718.293310546875,3657.6726513671874,5.9426277588477205,13.442877282418644,3538.985988388068,3675.428552246094,3811.87111610412,-0.02476289803160059,0.23422606697244208,78.00348790481249
2024-04-15,3595.235962999332,3627.3308957578415,3578.291407587358,3588.85693359375,854076.0,0.0,0.0,3698.238940429688,3654.978466796875,-2.3165616928472446,10.290989487365467,3535.0680688527746,3674.1776489257813,3813.287228998788,-0.005166718630499112,0.20400862352663832,75.93463078093183
2024-04-16,3577.294706248444,3641.285273389307,3571.314274864356,3634.009033203125,1116890.0,0.0,0.0,3689.0191162109377,3653.9488330078125,-5.397880609494678,7.153215467993437,3535.7108605525477,3674.464208984375,3813.2175574162025,0.012581192408849029,0.20861568874370345,75.50865704836177
2024-04-18,3634.0090974712384,3648.063208810144,3489.581774329048,3513.603271484375,1677946.0,0.0,0.0,3666.0094238281254,3651.9085156250003,-16.790273579757923,2.364517658443165,3514.9748468686653,3669.07685546875,3823.178864068835,-0.03313303864096917,0.23983179993476939,81.43528400784277
2024-04-19,3513.603262946845,3559.552765442268,3466.905963172627,3551.429443359375,1507940.0,0.0,0.0,3651.1131835937504,3650.9247412109376,-22.721689084230547,-2.6527236900915776,3511.8164006469437,3668.2470825195314,3824.677764392119,0.010765635432431697,0.23811006431476417,82.23610674082838
2024-04-22,3555.3663160128285,3603.209765177005,3540.4152381490235,3585.019287109375,668659.0,0.0,0.0,3632.573828125,3651.8158203125,-24.61040724117447,-7.044260400308157,3514.024085243747,3668.9124023437503,3823.8007194437537,0.00945811940958241,0.240519648771199,80.84742247562502
2024-04-23,3608.1436364050414,3636.102201176713,3593.3918573147266,3621.151123046875,769991.0,0.0,0.0,3620.468432617188,3653.2880029296875,-23.108657115295955,-10.257139743305716,3520.019684237165,3671.03046875,3822.041253262835,0.010078561102145,0.24297713927869,78.72138616074739
2024-04-24,3630.121869643414,3632.962671903867,3568.3739639398536,3597.97705078125,652811.0,0.0,0.0,3606.598828125,3653.9508349609378,-23.405989106198376,-12.886909615884248,3517.6422312442282,3670.1433715820312,3822.6445119198343,-0.006399642400487848,0.24144176869638936,77.71190914669495
2024-04-25,3583.275078952086,3590.7506180597743,3529.451197376728,3559.453125,1889163.0,0.0,0.0,3595.8091308593753,3654.3893994140626,-26.265743440194456,-15.56267638074629,3503.997103381907,3663.385485839844,3822.773868297781,-0.010707107143133388,0.22952549295155777,77.05576230796831
2024-04-26,3576.297913124813,3581.530790506057,3544.7013497964585,3573.1083984375,798783.0,0.0,0.0,3583.2103515625004,3654.2538427734376,-27.194590163784596,-17.88905913735395,3494.016698127221,3657.733984375,3821.4512706227792,0.0038363402910384092,0.23036696466905923,74.18245362237047
2024-04-29,3573.3076602526467,3601.664823001956,3561.4962112345656,3593.093017578125,703524.0,0.0,0.0,3581.7700683593753,3654.6445654296876,-26.120110325317455,-19.53526937494665,3489.3982838818297,3650.031689453125,3810.6650950244207,0.005593062653616698,0.2221466320143948,71.7528934898719
2024-04-30,3590.900144935725,3607.695287332616,3568.324113455109,3577.5439453125,963220.0,0.0,0.0,3580.63876953125,3655.2286572265625,-26.14762973108509,-20.857741446174337,3489.3708289276665,3639.438854980469,3789.5068810332714,-0.004327489488737402,0.21660956301051332,69.4399135175601
2024-05-02,3573.307594614286,3586.265195375788,3534.7338625546863,3556.8115234375,1435891.0,0.0,0.0,3572.9190185546877,3654.8877685546877,-27.430037670020283,-22.172200690943527,3482.3313646856827,3630.9690673828127,3779.6067700799426,-0.005795155053836543,0.21071662921540188,68.16072918209879
2024-05-03,3583.275090373969,3587.2620445774446,3480.6110196344644,3522.374267578125,1681592.0,0.0,0.0,3573.7961181640626,3653.130517578125,-30.712537177673312,-23.880267988289482,3473.5462895261253,3619.9027709960938,3766.259252466062,-0.00968205811088152,0.21062163977908652,70.91003602216175
2024-05-06,3464.663249449555,3477.4215517412595,3246.3775038714616,3269.451904296875,6298496.6490383595,0.0,0.0,3545.5983642578126,3645.6499951171877,-51.91706361841034,-29.487627114313653,3391.4002446401764,3598.3557739257812,3805.311303211386,-0.07180451140847999,0.3222376029596315,85.55908799962614
2024-05-07,3319.1392775694408,3321.132754613026,3216.4752098248,3260.23193359375,3111444.0,0.0,0.0,3513.11962890625,3637.194658203125,-68.69655336946698,-37.32941236534432,3333.738876552911,3572.8467285156253,3811.9545804783397,-0.002820035581807323,0.3089285047223535,86.92326348452613
2024-05-08,3264.717351506072,3270.299184727537,3227.887910727924,3249.21826171875,2054981.0,0.0,0.0,3475.9263427734377,3628.6855029296876,-81.94261635145358,-46.25205316256617,3283.711411419628,3548.1973876953125,3812.683363970997,-0.003378186613508749,0.3091969801478961,83.7438356641752
2024-05-09,3249.2182542787195,3311.663826997062,3222.455726916932,3235.1142578125,1860654.0,0.0,0.0,3439.640063476563,3620.499287109375,-92.49327923005558,-55.50029837606405,3240.3884611007056,3523.1194458007812,3805.850430500857,-0.004340737608309886,0.30870372546361063,84.13414026531485
2024-05-10,3247.473912893791,3295.4168903420195,3232.173879068893,3279.120361328125,1307103.0,0.0,0.0,3411.606787109375,3613.2789111328125,-96.4477307633465,-63.68978485352054,3210.1501267169638,3503.707958984375,3797.2657912517866,0.013602642753452798,0.31379596944883964,82.64191676587285
2024-05-13,3296.7127990650524,3297.211168346846,3219.9639296688288,3243.038330078125,1294603.0,0.0,0.0,3378.599780273438,3604.5414990234376,-101.17803365405871,-71.18743461362817,3180.8205245470476,3480.905065917969,3780.98960728889,-0.011003570248755978,0.3098614458051287,82.25658261674032
2024-05-14,3239.4003073489234,3297.2111436031505,3239.4003073489234,3278.17333984375,620163.0,0.0,0.0,3347.1078125000004,3597.891259765625,-101.12385569085154,-77.17471882907284,3157.875433038975,3464.4389404296876,3771.0024478204,0.010833979185432163,0.3075918508470286,80.51045787656079
2024-05-15,3293.2242261174406,3295.666186938271,3249.3677291594604,3257.889892578125,657036.0,0.0,0.0,3315.1424072265627,3590.210390625,-101.46487343567924,-82.03274975039412,3134.3266767589853,3447.8905883789066,3761.454499998828,-0.006187423654232971,0.3076385493471406,78.06674358386435
2024-05-16,3265.614615873053,3337.080722461187,3240.696151696969,3323.026611328125,1404971.0,0.0,0.0,3291.763916015625,3585.011401367188,-95.70626490514906,-84.7674527813451,3126.489520331289,3432.3414672851563,3738.1934142390237,0.019993529829964274,0.31419756563452544,79.37515981103247
2024-05-17,3337.030843697585,3357.015500676605,3297.2111865315346,3350.187744140625,1194228.0,0.0,0.0,3274.545263671875,3579.76357421875,-88.06477850689907,-85.4269179264559,3118.7078981089917,3424.170690917969,3729.633483726946,0.008173612790191909,0.29764752416039364,77.97724226346375
2024-05-21,3344.0578358802422,3369.2753698688693,3340.070881679491,3365.986083984375,827674.0,0.0,0.0,3284.198681640625,3572.0109423828126,-79.88105557979088,-84.3177454571229,3114.229673419541,3414.898522949219,3715.567372478897,0.0047156580616656285,0.2949128321454365,74.4934741153148
2024-05-22,3373.710932234267,3392.001182642852,3349.0416522068504,3372.81396484375,626567.0,0.0,0.0,3295.456884765625,3565.062685546875,-72.03585048862669,-81.86136646342365,3113.5694008667665,3404.288256835938,3695.007112805109,0.002028493490172867,0.29208011945235013,72.24104956679244
2024-05-23,3371.9664162281288,3449.1138804085786,3366.733538993368,3440.791259765625,977789.0,0.0,0.0,3314.614184570313,3559.1081689453126,-59.9588575485609,-77.4808646804511,3121.312694494568,3395.270263671875,3669.227832849182,0.020154475055674803,0.3000889696200476,72.96528469882232
2024-05-24,3440.841222656929,3443.7815526907843,3393.09730042633,3401.2705078125,878625.0,0.0,0.0,3331.2298095703127,3551.1671484375,-52.752841098497356,-72.53525996406036,3127.646249132039,3385.4349365234375,3643.223623914836,-0.011485948716289496,0.3015332013376003,71.37378238208174
2024-05-27,3412.782830081595,3425.0926482250097,3379.2426759933705,3392.2998046875,804488.0,0.0,0.0,3342.5477539062504,3543.522163085938,-47.16644393665183,-67.46149675857865,3131.866005838111,3377.0772705078125,3622.288535177514,-0.0026374565340788747,0.3000230134214057,69.55065308562156
2024-05-28,3392.897982671128,3411.8360148893275,3381.08653366045,3398.2802734375,548576.0,0.0,0.0,3358.071948242188,3536.7293896484375,-41.79498151761345,-62.328193710385605,3139.803178562383,3368.335864257813,3596.8685499532426,0.0017629540707859714,0.2995572082359249,66.77914081013984
2024-05-29,3394.243822257617,3406.8524679625007,3360.1055258773613,3369.375,519533.0,0.0,0.0,3367.1921142578126,3529.385419921875,-39.26937115638384,-57.71642919958525,3153.130966017957,3357.1499633789062,3561.1689607398557,-0.0085058532880401,0.29879072868717554,65.3482694726398
2024-05-30,3354.0253000075068,3354.0253000075068,3243.3873183430687,3261.17919921875,2365535.0,0.0,0.0,3367.5210449218753,3522.33150390625,-44.95651464295133,-55.16444628825847,3160.3613947526305,3341.3317260742188,3522.302057395807,-0.032111534270079733,0.31615656116919294,69.67965605723205
2024-05-31,3287.243791053152,3317.9433875584245,3206.258782556164,3231.32666015625,2524214.0,0.0,0.0,3358.3510498046876,3514.39248046875,-51.161210849219515,-54.36379920045068,3167.498696587173,3325.0574829101565,3482.61626923314,-0.009153909441606767,0.31657423539720214,72.68000955330551
2024-06-03,3299.2046107633137,3322.0797118881,3239.400297577272,3250.563720703125,1378542.0,0.0,0.0,3348.3886474609376,3506.976748046875,-54.0213100783285,-54.295301376026245,3179.523623666462,3311.4669555664063,3443.410287466351,0.00595330109582437,0.3181014410214073,73.97094113748726
2024-06-04,3250.5636628807392,3284.452773083329,3045.6840082665008,3228.38623046875,2934800.0,0.0,0.0,3334.628662109375,3500.183974609375,-57.32563512641218,-54.901368126103435,3173.694817594882,3309.413671875,3445.1325261551183,-0.006822659741485659,0.1928486234289538,85.74221425744017
2024-06-05,3255.348140501493,3323.126362655229,3190.6100196279394,3306.82958984375,1396386.0,0.0,0.0,3328.030224609375,3494.88630859375,-53.39549534717116,-54.60019357031698,3177.894905791324,3311.7435546875004,3445.5922035836766,0.024298009523975095,0.21173516016883653,89.08322345528656
2024-06-06,3318.142531706714,3349.041425813926,3280.017283332493,3310.81640625,1825503.0,0.0,0.0,3315.032739257813,3489.5268408203124,-49.40571239261817,-53.56129733477722,3184.0725270573002,3314.8234619140626,3445.574396770825,0.0012056310426442618,0.21116145679379686,87.65043195715413
2024-06-07,3283.655315795849,3445.326500032498,3283.655315795849,3432.8173828125,2084099.0,0.0,0.0,3318.187426757813,3485.86880859375,-36.56285803799665,-50.16160947542111,3189.7317929692435,3324.7086181640625,3459.6854433588815,0.036849212276522714,0.24516369368305088,92.93762854854661
2024-06-10,3431.7707844667434,3440.7414313038626,3378.943641981487,3411.03857421875,1655552.0,0.0,0.0,3320.061303710938,3480.19736328125,-27.68724229327927,-45.66673603899274,3193.0307654948147,3331.304528808594,3469.5782921223736,-0.00634429570963857,0.24403375112575015,90.71335431810583
2024-06-11,3407.05171110568,3427.086253581652,3390.8048238421275,3399.576171875,1086157.0,0.0,0.0,3320.1908935546876,3474.4661181640627,-21.256988113976604,-40.78478645398951,3204.043998302746,3339.1314208984377,3474.2188434941295,-0.003360384848880016,0.2400723399609169,86.82535970535001
2024-06-12,3400.22410196648,3407.749283237442,3359.8561912603186,3371.268798828125,2054168.0,0.0,0.0,3320.3802734375004,3466.9487158203124,-18.085112627733906,-36.24485168873839,3211.0257751168374,3343.7861938476562,3476.546612578475,-0.008326735926985407,0.24084947494297848,84.0444834390481
2024-06-13,3413.7795925607,3465.7596531033355,3378.943629474373,3460.87548828125,1753028.0,0.0,0.0,3340.3499023437503,3460.378212890625,-8.667266300628853,-30.729334611116485,3217.995623254871,3353.935473632813,3489.8753240107544,0.0265795149542134,0.2546493738309681,84.79065278448826
2024-06-14,3478.617438793672,3523.470672245166,3467.6533150610844,3518.536865234375,2346892.0,0.0,0.0,3369.0709228515625,3456.2248046875,3.159625391424015,-23.951542610608385,3210.9855712964563,3363.7109863281253,3516.436401359794,0.01666092211302317,0.25198629371923326,83.20526215444738
2024-06-18,3543.2062677856643,3613.1772657528863,3526.461011374817,3577.294677734375,1585048.0,0.0,0.0,3401.7440185546875,3452.8966943359374,16.82980913614665,-15.795272261257377,3196.470980787143,3375.066333007813,3553.6616852284824,0.016699501739080524,0.25610000490309254,84.02205775188052
2024-06-19,3583.275134387164,3583.275134387164,3444.7284741146145,3451.057861328125,1862394.0,0.0,0.0,3424.011181640625,3447.9100146484375,17.920894522184426,-9.052038904569017,3197.7644756536088,3379.319921875,3560.8753680963914,-0.03528834713896145,0.2904540555174254,87.9166722176426
2024-06-20,3462.6698483570467,3478.6176657357782,3406.9522587278566,3424.743896484375,2377432.0,0.0,0.0,3435.8026123046875,3440.9966357421877,16.60360298030082,-3.9209105275950487,3199.3250307271232,3381.9164184570313,3564.5078061869394,-0.007624898190963125,0.29219646177888514,86.7558675598054
2024-06-21,3419.510874504762,3462.3207463041035,3372.365092700926,3388.661865234375,2707405.0,0.0,0.0,3443.587158203125,3433.925771484375,12.674939628216634,-0.6017404964327122,3198.676920305406,3379.309948730469,3559.942977155532,-0.010535687438421149,0.28564303063055696,86.98442370576053
2024-06-24,3369.3253131138845,3417.816547072452,3361.301518978712,3401.220947265625,645002.0,0.0,0.0,3440.427514648438,3427.216728515625,10.385366149166657,1.5956808326871617,3198.6756460603606,3379.307470703125,3559.9392953458896,0.0037062069131472697,0.28304927694264004,84.80803830490193
2024-06-25,3401.420184026302,3412.234651276226,3373.860217140093,3391.35302734375,1299560.0,0.0,0.0,3438.4589599609376,3421.6967871093752,7.72825963794503,2.8221965937387354,3198.641456034173,3379.2601318359375,3559.878807637702,-0.002901287530234775,0.2830852863716324,81.49135229284701
2024-06-26,3390.4062337854866,3390.4062337854866,3359.008968942258,3361.75,1485709.0,0.0,0.0,3434.6763427734377,3414.94986328125,3.3319396717888594,2.9241452093487603,3196.882436429706,3377.433618164063,3557.9847998984196,-0.008728972508927013,0.2847310422840312,77.98083130060736
2024-06-27,3370.0,3392.5,3361.050048828125,3380.60009765625,1462935.0,11.0,0.0,3435.60947265625,3410.4119482421875,1.251606101309335,2.589637387740875,3197.4775989409354,3377.994873046875,3558.5121471528146,0.005607227680895388,0.2837995999289763,74.65719700569791
2024-06-28,3380.60009765625,3419.89990234375,3366.35009765625,3404.199951171875,1005498.0,0.0,0.0,3429.941918945313,3406.71880859375,1.3718522765520902,2.346080365503118,3212.547828994495,3385.1459106445313,3557.7439922945678,0.006980965755750468,0.2572333746787067,73.14952612582663
2024-07-01,3382.0,3435.0,3381.5,3431.449951171875,1001832.0,0.0,0.0,3421.2332275390627,3402.667626953125,3.494712493725274,2.5758067911475493,3236.76538085869,3395.1520751953126,3553.538769531935,0.008004817693102684,0.2543183639030614,71.74598854541044
2024-07-02,3446.0,3450.0,3385.300048828125,3399.64990234375,878947.0,0.0,0.0,3403.46875,3400.3885595703127,2.739492161814269,2.608543865280893,3258.7767430827007,3402.6063842773438,3546.436025471987,-0.009267233758506355,0.2577928536601968,71.24270016158648
2024-07-03,3420.800048828125,3426.949951171875,3341.89990234375,3360.25,980605.0,0.0,0.0,3394.387963867188,3396.5649707031253,-0.840111786752459,1.9188127348742228,3287.5387104841857,3409.1995727539065,3530.8604350236274,-0.011589399931030364,0.26058732454561745,72.22893935205352
2024-07-04,3365.0,3369.89990234375,3330.0,3336.0,741143.0,0.0,0.0,3385.5135742187504,3391.5845849609377,-5.463874133712125,0.4422753611569532,3293.3185471146767,3410.658093261719,3527.997639408761,-0.007216724946060515,0.24877510210270462,69.91972242288898
2024-07-05,3332.0,3332.0,3257.0,3269.35009765625,2001382.0,0.0,0.0,3373.5823974609375,3384.548564453125,-14.03658137078628,-2.4534959852316938,3283.080626610442,3408.5847778320312,3534.0889290536206,-0.019978987513114554,0.2591880415216316,70.5683136783969
