,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-20,272.6819038392658,278.9829658138468,271.93768463633944,274.4680480957031,18968785.0,0.0,0.0,265.44185333251954,225.54512908935547,12.92438094559418,12.60598073693065,224.7166273964347,254.59662704467775,284.4766266929208,0.007099934560338195,0.45985787353760743,9.229126806047221
2024-02-21,273.87267076370307,278.9333674755908,269.50659076452126,270.84619140625,16340579.0,0.0,0.0,265.9352310180664,227.12935455322267,12.554597272316613,12.595704044007842,229.55969700890446,256.89707260131837,284.23444819373225,-0.01319591374872986,0.41446054292320483,9.243244656405956
2024-02-22,271.73924813851005,273.8726704934915,266.43047836051625,272.58270263671875,16791453.0,0.0,0.0,266.48001251220705,228.71212493896485,12.252853982173718,12.527134031641017,234.083425819406,259.0667419433594,284.05005806731276,0.006411429385263512,0.41299226005288786,9.114598047589478
2024-02-23,272.7811301010273,273.8726576190236,269.01043171051936,270.1019592285156,9464646.0,0.0,0.0,267.3243881225586,230.2922235107422,11.69170795738421,12.360048816789655,239.92595948582294,261.1270446777344,282.3281298696458,-0.00910088345374327,0.4164979207481954,8.81085718051196
2024-02-26,269.8042676483692,269.8042676483692,265.7358632020858,267.77008056640625,8661999.0,0.0,0.0,268.87932739257815,231.86969360351563,10.944084281214685,12.076855909674661,241.82854996509826,262.1685676574707,282.50858534984314,-0.008633327461858631,0.32709730784990354,8.493374240934665
2024-02-27,265.98392767627934,268.1173802571238,262.90784590199075,267.27392578125,19582774.0,0.0,0.0,270.228173828125,233.38247375488282,10.19593260877599,11.700671249494928,244.76572326464398,263.34664993286134,281.92757660107867,-0.0018529134551057425,0.3215935712525347,8.258814249091692
2024-02-28,267.91890213428974,268.2165776903856,262.5605301480751,263.70166015625,9118196.0,0.0,0.0,270.3053833007813,234.7240545654297,9.22507419259739,11.20555183811542,247.25799593791402,264.19697723388674,281.13595852985947,-0.013365559751323142,0.326562548870841,8.072902341464463
2024-02-29,262.9574577358656,264.29705838835,259.4844347091655,262.560546875,17179832.0,0.0,0.0,269.44208984375,236.08291015625,8.272371182116444,10.618915706915626,251.55821853775322,265.2151840209961,278.87214950423896,-0.004327288954395936,0.3178789295626265,7.840025294158753
2024-03-01,264.4458890773122,270.84618631051256,264.4458890773122,268.46466064453125,12930057.0,0.0,0.0,269.03028564453126,237.5344207763672,7.873052797041794,10.06974312494086,253.86822942694644,266.0591667175293,278.25010400811215,0.0224866753204247,0.29912498021232714,7.871854875684026
2024-03-04,270.6477071211104,278.387574441879,270.3996340623376,277.0480041503906,22280353.0,0.0,0.0,269.4817779541016,239.1008755493164,8.114267635749627,9.678648027102614,254.68534216878896,267.0535911560059,279.4218401432228,0.03197196787559475,0.30913999018733274,8.018359084374291
2024-03-05,277.8418312912996,282.75369006457043,274.51764618187883,281.5629272460937,18544484.0,0.0,0.0,270.19126586914064,240.7683868408203,8.551256523959239,9.45316972647394,253.93719518701255,267.8165596008301,281.69592401464763,0.01629653716347379,0.28995280276128715,8.033907998539814
2024-03-06,282.1086763096084,282.1086763096084,271.4415345560297,278.08990478515625,16807149.0,0.0,0.0,270.91563720703124,242.34101013183593,8.538160716849177,9.270167924548987,253.8811220137107,268.4254341125488,282.96974621138696,-0.012334800234201082,0.2946749309872191,8.221996123899736
2024-03-07,278.0899042235296,282.15830852198644,275.11302746110107,275.9564819335937,11386963.0,0.0,0.0,271.2530151367188,243.80446197509767,8.271803116577189,9.070494962954628,253.9746018107246,268.8665138244629,283.7584258382012,-0.007671701902342565,0.29667542655727314,8.137945047970138
2024-03-11,275.95649655503524,278.33799203468936,271.0942703085836,271.8880920410156,10684598.0,0.0,0.0,271.43162841796874,245.2217532348633,7.664192426358454,8.789234455635393,254.81241265908807,269.3780082702637,283.94360388143934,-0.014742867658231296,0.2915969963870328,8.074071953551256
2024-03-12,271.88808467996097,273.4757583841986,266.97622578174145,268.3158264160156,13780189.0,0.0,0.0,271.4862030029297,246.5138104248047,6.832316434502445,8.397850851408803,257.89793886492083,270.1827651977539,282.46759153058696,-0.013138735125115764,0.26163160091632437,7.961604857044536
2024-03-13,268.7127332631394,268.91120382909247,250.80186999189343,253.3818359375,20079496.0,0.0,0.0,270.0969940185547,247.5707565307617,4.981341090128865,7.714548899152815,257.76922846583955,270.16258392333987,282.5559393808402,-0.05565825422224968,0.3343392212008035,8.686442641341287
2024-03-14,250.5538050695928,262.3124748491324,249.26382205486013,261.220947265625,21404057.0,0.0,0.0,269.8489227294922,248.77861694335937,4.057904987960569,6.9832201169143655,257.46393266292154,270.07715301513673,282.6903733673519,0.03093793720106519,0.32750538730632234,8.998029080836357
2024-03-15,261.9155469578246,264.34664475874627,246.9815306849238,256.755615234375,34961065.0,0.0,0.0,269.2684295654297,249.8639193725586,2.951302019172431,6.176836497365978,255.48975416810345,269.35525970458986,283.22076524107626,-0.017094080999213945,0.3103455261176187,9.595678008906793
2024-03-18,256.9541105850931,261.0224849061682,255.5648770992679,259.58367919921875,9246173.0,0.0,0.0,268.3803314208985,250.98231201171876,2.2601380846103325,5.393496814814849,254.29781127546784,268.70530853271487,283.1128057899619,0.011014613885901525,0.31297078687162366,9.300101565906328
2024-03-19,259.9805737516574,261.91555578374414,254.67180407086784,257.25177001953125,8758348.0,0.0,0.0,266.4007080078125,251.9288851928711,1.5163906991324438,4.618075591678368,252.82346758420414,267.94124298095704,283.05901837770995,-0.008983265769562765,0.3137562902089394,9.15321943354704
2024-03-20,257.450234879113,262.5605338804401,255.2175773295895,261.8163146972656,10484778.0,0.0,0.0,264.4260467529297,252.93154205322267,1.2569007727653343,3.945840627895761,252.27770219422507,267.3086563110352,282.3396104278453,0.017743491822768798,0.3203678757991588,9.023914941925868
2024-03-21,262.6597903762583,264.8924481061127,260.3278973574942,260.9232788085937,12163200.0,0.0,0.0,262.7093841552734,253.8869989013672,0.9717589928151824,3.3510243008796454,251.62709932757636,266.81251068115233,281.99792203472833,-0.003410925288229394,0.31777032027381796,8.7053889281182
2024-03-22,260.92327168937646,263.2055318602356,256.45795635150256,261.220947265625,13025089.0,0.0,0.0,261.2358306884766,254.8738363647461,0.7589591139375216,2.832611263491221,251.1149841797407,266.24442291259766,281.3738616454546,0.00114082751983835,0.316540313301567,8.565545112447833
2024-03-26,259.63328175911795,265.83510881376134,257.3013887301003,263.45361328125,10830926.0,0.0,0.0,260.3923828125,255.9943228149414,0.7505568703100494,2.4162003848549864,250.8441750571572,265.91200561523436,280.9798361733115,0.008547040499607084,0.3174396973285662,8.563271896105917
2024-03-27,262.9574634511924,266.1328109718482,257.6486935099514,259.7325134277344,28563001.0,0.0,0.0,259.5340515136719,257.04527740478517,0.4564243524532685,2.0242451783746427,250.234649226302,265.51012725830077,280.78560529029954,-0.014124307528639468,0.3197684661243281,8.557618007948124
2024-03-28,260.42713491486376,268.911222249268,259.9309887483522,265.98394775390625,18888942.0,0.0,0.0,260.7942626953125,257.99534790039064,0.688885460786139,1.757173234856942,250.18960355361477,265.4456283569336,280.70165316025236,0.024068739965091845,0.3322009569925393,8.601981637489946
2024-04-01,265.98392491591625,269.40734528384684,265.7358518539606,267.8196716308594,6440401.0,0.0,0.0,261.4541351318359,258.78458099365236,1.0015873365505286,1.6060560551956593,250.38405880982637,265.6515289306641,280.9189990515018,0.006901634073991358,0.32918815171940036,8.249803908375396
2024-04-02,268.01816268276184,271.9376991918875,267.3731787288408,270.399658203125,14439120.0,0.0,0.0,262.81853942871095,259.594118347168,1.429680321754006,1.5707809085073285,250.71119048963521,266.0434844970703,281.37577850450543,0.009633297496614235,0.3299313756912447,7.986569376566202
2024-04-03,272.92998579011635,276.84955249937684,271.73925319609293,273.2276916503906,22600929.0,0.0,0.0,264.1829406738281,260.519873046875,1.9622870362954359,1.64908213406495,250.6610559498202,266.2816360473633,281.9022161449064,0.010458716797419942,0.32255045318031345,7.876806870829461
2024-04-04,276.50225063334443,276.50225063334443,263.3047748081054,266.9266357421875,24624383.0,0.0,0.0,265.1504272460938,261.2902673339844,1.886394143330051,1.6965445359179703,250.94727136290237,265.77556762695315,280.6038638910039,-0.023061556719022658,0.3116084492977067,8.25685465328729
2024-04-05,265.7854998204989,269.8042715408367,264.44589915293363,265.8847351074219,13029904.0,0.0,0.0,265.55726928710936,261.87356719970705,1.727358874516142,1.7027074036376046,252.04659904888928,264.99165802001954,277.9367169911498,-0.003903322093985251,0.3043222084181514,8.049820205759843
2024-04-08,265.48778736196067,269.9035001202532,264.5451278655138,268.3158264160156,13011300.0,0.0,0.0,266.29652404785156,262.7431381225586,1.7652164552174554,1.7152092139535748,252.90483222225518,264.5029541015625,276.10107598086984,0.009143403090108082,0.3048377578080974,7.8575739235441
2024-04-09,267.9189089152173,270.5484773351361,265.9343244047342,266.87701416015625,13173933.0,0.0,0.0,266.8621307373047,263.49689208984375,1.6672123737332072,1.7056098459095013,253.6286814825698,264.0489807128906,274.46927994321146,-0.005362383110523394,0.304338505062368,7.6259009954625165
2024-04-10,267.86931633235724,271.0942662812852,267.07546432936044,269.90350341796875,11137195.0,0.0,0.0,267.5071197509766,264.3170440673828,1.7983872197976893,1.7241653206871388,253.79554013230828,263.9497512817383,274.1039624311684,0.011340389382490157,0.30336069923580666,7.38242607586726
2024-04-12,269.8042630159804,270.3996444363483,262.95745238764147,263.6520690917969,21894584.0,0.0,0.0,267.8990753173828,264.65129302978517,1.4124340118302143,1.661819058915754,253.76188118729291,263.71656341552733,273.6712456437617,-0.023161738350950478,0.31102435805395445,7.386695073927229
2024-04-15,267.0258514402583,280.7691052060029,265.041266933504,277.6929931640625,73542780.30388509,0.0,0.0,269.0699798583984,265.33090728759765,2.1461577248526282,1.7586867921031288,254.40158596746562,264.93212127685547,275.4626565862453,0.05325550495633302,0.29562903934937607,8.081719433947143
2024-04-16,274.8649682014697,290.2951014153599,273.12845666951097,280.9675598144531,73542780.30388509,0.0,0.0,270.3847686767578,266.0163562011719,2.944496218591212,1.9958486774007453,253.4428585334655,265.91945190429686,278.3960452751282,0.01179203916195326,0.2805660622924224,8.730642670511557
2024-04-18,283.79559600669995,285.48250501898355,271.24310454749053,272.03692626953125,34136482.0,0.0,0.0,270.5484954833984,266.61316650390626,2.8692667609648765,2.1705322941135714,254.6826960053893,266.6835174560547,278.6843389067201,-0.031785283506820305,0.29929597657054285,9.12412537058166
2024-04-19,274.6168868976978,278.635658495453,271.98731842741614,273.1284484863281,32658724.0,0.0,0.0,270.5385711669922,267.04403533935545,2.8597025151050843,2.308366338311874,255.51124140365923,267.36075592041016,279.21027043716106,0.0040124046090543874,0.2978570038054241,8.947283563257033
2024-04-22,275.16265006957946,275.85726681118416,271.6400244228837,274.66650390625,14184019.0,0.0,0.0,271.31255798339845,267.3941751098633,2.935365129997024,2.433766096648904,256.934823359745,268.2314926147461,279.52816186974724,0.005631253091524346,0.2947472950222235,8.609423479331564
2024-04-23,274.7161366919981,276.6014860561784,273.4261384979264,274.66650390625,8799147.0,0.0,0.0,272.19073486328125,267.5614340209961,2.961832003243387,2.5393792779678006,257.64838694053157,268.87400207519534,280.0996172098591,0.0,0.29002072643623283,8.221275199254451
2024-04-24,275.46035731613705,278.23876373174926,274.1703591156067,277.1968688964844,9253985.0,0.0,0.0,273.07883911132814,267.78712310791013,3.139098346564424,2.659323091687125,258.52625872492547,269.6876815795899,280.8491044342543,0.00921249935557511,0.2900377068016176,7.9246415861750314
2024-04-25,277.1968589252753,280.4218088870566,275.8572582692946,279.7768249511719,17050557.0,0.0,0.0,274.3688201904297,268.03996185302736,3.4366558567032826,2.8147896446903564,259.33916405544744,270.6154754638672,281.89178687228696,0.009307305904854735,0.29072140680658354,7.684635088431243
2024-04-26,280.8187177072183,283.9444323602088,280.0248959891868,280.719482421875,11070290.0,0.0,0.0,275.45041809082034,268.42118743896486,3.702647380964777,2.9923611919452404,259.8885215574981,271.47876892089846,283.0690162842988,0.0033693193525505816,0.29013207962611076,7.433418825617363
2024-04-29,281.76140059479883,283.05136842560125,279.9752563494301,281.0171813964844,8952420.0,0.0,0.0,277.1869293212891,268.99711730957034,3.892455856975232,3.1723801249512387,261.57008921805595,272.5430023193359,283.5159154206159,0.001060485620880458,0.2829289547885635,7.122182629228349
2024-04-30,282.30716764405275,284.1429145094577,279.28068815307927,280.6698913574219,10658906.0,0.0,0.0,277.484619140625,269.5348059082031,3.9718558899177765,3.332275277944546,262.1933887157725,273.27729949951174,284.36121028325095,-0.0012358320489042063,0.2733315835028671,6.960757181167639
2024-05-02,278.83412530121,282.4063834967716,276.8991432795935,280.6202392578125,15677336.0,0.0,0.0,277.44988708496095,269.8886193847656,3.9858768795866126,3.4629955982729594,262.690523107705,273.9173278808594,285.14413265401373,-0.00017690568578354604,0.27308797518362127,6.856934540882672
2024-05-03,281.8110165147988,290.69204481720493,281.8110165147988,283.89483642578125,28913016.0,0.0,0.0,278.63567810058595,270.142646484375,4.1976545554160225,3.6099273897015722,262.6901843212787,274.5920867919922,286.49398926270567,0.011669141101972702,0.2738900465483993,7.086568185061941
2024-05-06,286.4747826037687,286.5243851029653,273.1284398254241,279.9752502441406,15491865.0,0.0,0.0,279.3203582763672,270.2904974365234,4.022972175665416,3.692536346894341,262.82065132471223,274.9294647216797,287.0382781186472,-0.013806472252147928,0.2781407110625045,7.5372379773818885
2024-05-07,281.7117790377665,282.80330662859404,269.9035066771143,271.4911804199219,13179001.0,0.0,0.0,279.00282592773436,270.2696594238281,3.2040644807938747,3.5948419736742476,263.4970608982685,275.1576919555664,286.8183230128643,-0.030302927908165356,0.28760214021275915,7.920278118388878
2024-05-08,271.39194027307195,278.0899132048571,270.2508102004245,274.71612548828125,12797721.0,0.0,0.0,279.00778808593753,270.27462097167967,2.7660234604191487,3.429078271023228,264.7350158707334,275.59926147460936,286.46350707848535,0.01187863658543642,0.28948113965018585,7.914479895963431
2024-05-09,275.1130436385835,276.4030115318807,261.1713487610053,263.2055358886719,14869187.0,0.0,0.0,277.60865478515626,270.12180786132814,1.527201724249096,3.0487029616684014,263.60143527728457,275.3437469482422,287.08605861919983,-0.04189994154566068,0.32660982403094946,8.4371358156
2024-05-10,264.94204223519887,269.109681978808,262.4117090009518,268.1669921875,9530738.0,0.0,0.0,276.4476715087891,270.03349365234374,0.9081063371996834,2.6205836367746578,263.8397847634058,275.4082458496094,286.97670693581296,0.018850121377867568,0.3333238416807067,8.312909898618297
2024-05-13,269.80426536406185,269.80426536406185,260.0301803318925,264.8428039550781,7163239.0,0.0,0.0,274.86000366210936,269.928310546875,0.16181227540693044,2.1288293645011125,262.9143587921532,275.1552108764649,287.39606296077653,-0.012395963445410274,0.33368715490859496,8.4172795510148
2024-05-14,265.8847409778427,272.53308139545805,264.396302488209,270.79656982421875,9123849.0,0.0,0.0,273.83794250488285,269.98884033203126,0.01975062140962791,1.7070136158828155,264.2579649337921,275.51243591308594,286.7669068923798,0.022480376208939612,0.33233210665405644,8.397243790745817
2024-05-15,272.384241011293,273.8726794867646,270.399656377331,271.34234619140625,6368662.0,0.0,0.0,272.9051879882813,270.07020874023436,-0.051234320997537,1.355364028506745,263.84647752704524,275.1949035644531,286.543329601861,0.0020154478601475123,0.2706328058599983,8.045513742080658
2024-05-16,273.87267250565645,277.19685773927995,271.6896173510017,275.50994873046875,23757779.0,0.0,0.0,272.3941589355469,270.30637451171873,0.2061003445757592,1.1255112917205479,263.8837234585002,274.9220230102539,285.9603225620076,0.0153592043319426,0.27315638640703427,7.88901358535159
2024-05-17,276.6510632122907,281.2156135531811,274.4680384630689,275.3114929199219,11529157.0,0.0,0.0,271.53582458496095,270.5613934326172,0.3912269107152042,0.9786544155194792,264.1266268408742,275.08575134277345,286.0448758446727,-0.0007203217577490539,0.24753166750309785,7.807482264263058
2024-05-21,278.9333628254738,281.8110043486186,276.2045590861826,277.9410705566406,17559555.0,0.0,0.0,271.33240661621096,270.75092163085935,0.7295996933507354,0.9288434710857304,264.33842725870034,275.3263824462891,286.3143376338778,0.009551281745741047,0.24928477849217334,7.714055776008321
2024-05-22,281.8110233005002,281.8110233005002,274.765741661516,275.8572692871094,17935064.0,0.0,0.0,271.7690155029297,270.72710693359375,0.8311522019329232,0.909305217255169,264.40000881815047,275.385920715332,286.3718326125136,-0.007497277265853364,0.2503978938489292,7.6662861947923115
2024-05-23,277.7922358101723,282.356756070828,276.94878131597045,281.2652587890625,17719819.0,0.0,0.0,272.42392883300784,270.7211535644531,1.3072466121803927,0.9888934962402137,264.44356341007915,275.71585845947266,286.98815350886616,0.01960430303659888,0.25955146727066725,7.582943379715619
2024-05-24,281.81102222735547,283.7460043872826,279.6775997704863,281.0668029785156,11041667.0,0.0,0.0,274.2100555419922,270.7806915283203,1.6519851320593943,1.1215118234040498,264.41141122351013,275.9093551635742,287.4072991036383,-0.0007055823794281935,0.25793205810987385,7.331904896649951
2024-05-27,281.8110108391537,282.0094814104342,273.5749969310933,275.50994873046875,13719808.0,0.0,0.0,274.94435119628906,270.7717608642578,1.4876868919751018,1.1947468371182601,264.3355055050786,275.6960113525391,287.0565171999996,-0.01977058190138392,0.2657747277850044,7.410660581127875
2024-05-28,277.14722190181993,277.14722190181993,270.9453951471036,272.1857604980469,6927361.0,0.0,0.0,275.67864685058595,270.77771423339846,1.0924568057424722,1.1742888308431025,264.055486979162,275.26932525634766,286.4831635335333,-0.012065583285610915,0.2683263537798499,7.324315307812763
2024-05-29,271.68962101492275,271.68962101492275,268.1669954448713,269.7546691894531,8327205.0,0.0,0.0,275.5744567871094,270.8064910888672,0.5870851632329277,1.0568480973210677,263.5726268429636,274.7061996459961,285.8397724490286,-0.008931735826831377,0.2694503065596419,7.088204575338678
2024-05-30,270.89580827867366,272.97962824498137,262.9574695745367,264.6443786621094,15390964.0,0.0,0.0,274.9046600341797,271.0317419433594,-0.20013978832736257,0.8054505201913815,262.30651044189216,273.9049240112305,285.5033375805688,-0.018944215285314314,0.2761164857892794,7.297772724989108
2024-05-31,266.3808738746088,266.3808738746088,260.9728688519954,262.3124694824219,24167379.0,0.0,0.0,273.584912109375,271.05357238769534,-0.9917370223495254,0.4460130116832001,260.7817772674684,272.9895355224609,285.19729377745347,-0.008811482002664461,0.2767329089174752,7.162789317676561
2024-06-03,275.80765622900697,284.3413457624234,271.0942678154387,281.9102478027344,30195397.0,0.0,0.0,274.2447875976563,271.5566650390625,-0.13313993207458452,0.3301824229316432,261.01088356109574,272.8903060913086,284.7697286215215,0.07471157722307886,0.3893075987681802,8.224652672128341
2024-06-04,282.8032991012554,282.8032991012554,221.281177893263,234.47866821289065,72779900.0,0.0,0.0,269.89854736328124,271.05456481933595,-3.013938614848371,-0.33864178462435973,250.47912210469102,270.6154769897461,290.7518318748012,-0.1682506399094572,0.7130105485463333,12.031614710404344
2024-06-05,245.0962000374842,247.8250038840554,228.67375931442916,245.59234619140625,37078551.0,0.0,0.0,266.87205505371094,270.8213763427734,-4.411533921373575,-1.1532202119742028,246.43291120757988,269.32053527832034,292.2081593490608,0.047397394668009296,0.7335241829160203,12.540159700348767
2024-06-06,252.0422405369352,257.49984810761686,247.3288521804374,250.3553466796875,30881233.0,0.0,0.0,263.78106384277345,270.5921569824219,-5.103538437892439,-1.9432838571578501,243.93594802962804,268.1024963378906,292.2690446461532,0.01939392885057223,0.7361496682214975,12.494969858624613
2024-06-07,251.54610287353944,258.7898246894988,249.8592089594281,258.3929138183594,22010688.0,0.0,0.0,261.5136749267578,270.5415496826172,-4.9873946461787,-2.5521060149620203,243.4109021033213,267.861865234375,292.3128283654287,0.0321046354522454,0.731848720205934,12.240373135156476
2024-06-10,261.96515025565174,261.96515025565174,256.06099933959905,257.15252685546875,14138524.0,0.0,0.0,259.6779327392578,270.4601812744141,-4.932997422391054,-3.028284296447827,242.42026454688119,267.31114196777344,292.2020193886657,-0.004800390786887321,0.7286496768083721,11.78778583379192
2024-06-11,264.7931885262721,272.88036417161425,263.2055148964388,271.4415283203125,47270206.0,0.0,0.0,259.6035095214844,270.6199395751953,-3.763056274322821,-3.175238692022826,242.7149106722613,267.64107818603514,292.56724569980895,0.05556624949236766,0.7540612482170284,12.069218082531462
2024-06-12,275.8572566037602,276.94878417916743,272.48346887443034,273.37652587890625,20560662.0,0.0,0.0,259.9656951904297,270.89281982421875,-2.6557308466735208,-3.071337122952965,242.75338332678777,267.7700759887695,292.7867686507513,0.007128598083600446,0.7505959381504647,11.600506495125995
2024-06-13,275.8572624776677,275.8572624776677,270.3996547667786,274.4184265136719,16013386.0,0.0,0.0,260.94309997558594,271.0615093994141,-1.677076709551784,-2.792485040272729,242.7837093789155,267.92388000488285,293.0640506308502,0.0038112293343983694,0.7506356558611825,11.161728010537644
2024-06-14,274.86495638944905,276.0557192159922,272.48346101871937,273.2772827148437,10642648.0,0.0,0.0,262.0395812988281,271.17066162109376,-0.9743285661694472,-2.4288537454520727,242.78824967124268,267.8122467041016,292.8362437369605,-0.004158408068021369,0.7491230155456017,10.619623023875873
2024-06-18,276.7999391938532,276.84954169411736,271.88808037343426,273.6741943359375,17044769.0,0.0,0.0,261.2159759521484,271.23615234375,-0.38106327048365074,-2.019295650458388,242.79449664361874,267.73038177490236,292.66626690618597,0.0014524135235491897,0.7491069002637236,10.21546861650496
2024-06-19,273.7734479086783,274.4680646529216,269.0104568355663,269.4569702148437,13361607.0,0.0,0.0,264.71380615234375,271.1607379150391,-0.2266132790397819,-1.660759176174667,242.7944824846051,267.3061767578125,291.81787103101993,-0.015409652091337267,0.7504952729467932,9.8756214165657
2024-06-20,269.7050364047849,271.8880915888797,267.02586535051364,269.7546691894531,12826509.0,0.0,0.0,267.1300384521484,271.21729858398436,-0.08030015078213637,-1.3446673710961607,242.7724371103545,267.0010467529297,291.2296563955049,0.001104810814031243,0.7500386880440366,9.517521760980012
2024-06-21,269.35773842486714,272.63229067674104,266.8273750644594,267.57159423828125,17406416.0,0.0,0.0,268.85166320800784,271.25103576660155,-0.12808869833116887,-1.1013516365431624,242.98137013331257,266.3163635253906,289.65135691746866,-0.008092816178980278,0.7468843463309545,9.252335607501559
2024-06-24,267.5715985689037,269.1592722218912,264.5451193259871,267.8196716308594,7282347.0,0.0,0.0,269.7943389892578,271.2411126708984,-0.14561564154200823,-0.9102044375429316,243.2999481328456,265.6540069580078,288.00806578317,0.0009271439791072034,0.7469259072433735,8.921036842387451
2024-06-25,268.01815934066593,268.71274578916643,262.9574624965253,264.9420471191406,14425434.0,0.0,0.0,270.573291015625,271.2024133300781,-0.3735798630530667,-0.8028795226449585,243.23359049447836,265.12561187744143,287.01763326040447,-0.010744634605052594,0.7446463210853337,8.694911588834144
2024-06-26,264.8427943140025,267.0754518667697,262.06438813905686,265.6862487792969,10650910.0,0.0,0.0,269.9977630615235,271.11806823730467,-0.4927988342450931,-0.7408633849649855,243.1458011098533,264.8006362915039,286.4554714731545,0.0028089224351075526,0.7435408234782717,8.43177959875405
2024-06-27,265.33893610729933,266.0335527808797,261.4690024687865,265.43817138671875,22830930.0,0.0,0.0,269.2039276123047,271.15379028320314,-0.5995965679029496,-0.7126100215525784,243.0460471141469,264.5848114013672,286.1235756885875,-0.0009337231178426775,0.7428206006357566,8.155548935421129
2024-06-28,266.92661602366434,273.3269131676576,266.2816321157662,272.0865478515625,19532912.0,0.0,0.0,268.9707397460938,271.04166137695313,-0.1781925897392398,-0.6057265351899106,243.17116744096927,264.95691986083983,286.7426722807104,0.025046798770918643,0.7441064484041208,8.136491281529537
2024-07-01,272.8803784783273,273.6742001936849,269.50659076452126,270.84619140625,11750972.0,0.0,0.0,268.7276306152344,270.83923400878905,0.06211422132810185,-0.4721583838863081,243.48774231324012,265.38360595703125,287.2794696008224,-0.004558683459754076,0.7434008422377761,7.852999720646258
2024-07-02,271.0942606738089,277.6433654395109,269.4073516993966,272.7315368652344,24470518.0,0.0,0.0,268.63336486816405,270.85312622070313,0.39175757596370886,-0.2993751919163047,244.073799997872,264.92467041015624,285.77554082244046,0.006960945063305246,0.6936199633454916,7.880357864893974
2024-07-03,273.8726704934915,275.55957948990886,271.88808592469815,272.58270263671875,9125400.0,0.0,0.0,268.94593811035156,270.84221130371094,0.6353698236777063,-0.11242618879750246,251.1271047283203,266.82987213134766,282.53263953437505,-0.0005457169721783117,0.29991739611257434,7.579724700630884
2024-07-04,272.8803638184547,276.7502974670453,270.94538185298154,274.91455078125,13444669.0,0.0,0.0,269.46192626953126,270.84717224121096,0.994650653766314,0.10898917971526084,255.6135184260205,268.29598236083984,280.9784462956592,0.00855464459767652,0.26092536970744096,7.4529526230189465
2024-07-05,275.11302547783515,287.070134941116,274.36880629259304,285.9786376953125,39781962.0,0.0,0.0,271.30263061523436,271.0734149169922,2.0957519051232794,0.5063417247968646,257.98100368177955,270.0771469116211,282.1732901414627,0.04024554859908536,0.2847631352629059,7.827836624840662
2024-07-08,287.7647697073016,300.66456972866337,285.13520114403406,296.84423828125,53136198.0,0.0,0.0,274.20508728027346,271.4663623046875,3.752835599015384,1.1556404996405685,256.2668553845046,271.9997131347656,287.73257088502663,0.03799444837384658,0.29236441529620166,8.377946050539851
2024-07-09,298.4815035205311,299.52342857629884,291.0889442581987,295.1573486328125,18686252.0,0.0,0.0,277.22661743164065,271.77397277832034,4.886981529216257,1.9019087055557062,256.6881391974299,273.89995422363285,291.1117692498358,-0.005682743442165905,0.292857840985854,8.38198449822273
2024-07-10,297.3899998700862,297.4892048693454,286.6236228854701,295.8519287109375,19278800.0,0.0,0.0,280.2431854248047,272.07662170410157,5.775818730492404,2.6766907105430455,255.48741627407236,275.1204742431641,294.75353221225583,0.0023532535488015593,0.23020612109838395,8.559384318626481
2024-07-11,297.6876738425451,304.83219012770866,292.8750503922861,302.40106201171875,36020507.0,0.0,0.0,283.9394744873047,272.5042993164063,6.900874016836326,3.5215273718017017,253.65291943164982,276.5717010498047,299.49048266795955,0.022136523933836028,0.23856634447825908,8.802081134111916
2024-07-12,304.4352653321821,309.3471243269811,301.8553295797198,304.73297119140625,31788101.0,0.0,0.0,287.20411682128906,272.9855609130859,7.882707091511406,4.393763315743643,252.13044572364453,278.0874282836914,304.04441084373826,0.007711312798224013,0.23867478792254748,8.70848924933687
2024-07-15,309.3967124850771,321.1553817438785,306.2709979434606,320.0142517089844,51435537.0,0.0,0.0,292.1209228515625,273.7734411621094,9.712088930513573,5.457428438697629,248.81943999369497,280.4242767333985,312.029113473102,0.05014646251711241,0.28357376786905536,9.259483628132251
2024-07-16,321.1057756806741,325.07494465007096,317.2854444911585,320.1630859375,37468292.0,0.0,0.0,296.86407775878905,274.4988061523438,11.05234196809937,6.5764111445779765,246.916118786762,282.74872131347655,318.5813238401911,0.00046508625075536436,0.28390100151696296,9.154484808902266
2024-07-18,322.5942362747427,330.7310150533125,319.1708156897815,329.14337158203125,48189915.0,0.0,0.0,302.5201446533203,275.4821685791016,12.655298495099942,7.792188614682369,245.19282278338164,285.73304138183596,326.2732599802903,0.028049097597354855,0.2781764692604568,9.326321562804319
2024-07-19,330.433326131573,330.6317966986488,315.59854457218273,317.18621826171875,26579496.0,0.0,0.0,306.7473114013672,276.3960693359375,12.87646445736084,8.809043783218064,246.0592790565829,288.10461883544923,330.14995861431555,-0.03632810000955,0.32259268753482373,9.733959460208732
2024-07-22,317.53354032268345,320.8577256294081,312.07593259838734,318.3273620605469,22234557.0,0.0,0.0,309.98218383789066,277.26829406738284,12.991081754955246,9.6454513775655,247.74239627975197,290.6424072265625,333.54241817337305,0.0035977092733787686,0.3173272404428141,9.665947572409591
