,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-07-05,990.8988829718834,994.1094960207408,981.72568616893,989.6280517578124,1410270.0,0.0,0.0,967.0762634277344,909.6618493652344,24.5841390976575,19.534354277135048,868.4966188981546,938.04541015625,1007.5942014143454,-0.001937024661670339,0.16015729638399193,15.938135538897487
2023-07-06,989.6471397484886,1004.9454058978952,988.0323266541692,999.8428344726562,2534370.0,0.0,0.0,973.2184997558594,911.1849865722656,25.593588893572132,20.746201200422465,872.0703141374352,943.3778228759766,1014.685331614518,0.010321840308285424,0.16083143215041845,16.007774374956664
2023-07-07,999.4988086220152,1007.7451562307853,976.5657575637664,990.421142578125,2771720.0,0.0,0.0,978.62783203125,912.4745874023438,25.39271402846748,21.67550376603147,879.0300061871272,948.471826171875,1017.9136461566228,-0.00942317289246819,0.16525790020172257,17.09146182438968
2023-07-10,992.8004786004888,996.6322187057106,983.2546050318084,985.1561279296876,1003625.0,0.0,0.0,981.7056396484376,913.3781494140625,24.554232034325878,22.25124941969035,887.0799178005182,953.1363159179688,1019.1927140354194,-0.005315935234108782,0.16960181278040257,16.82618695649771
2023-07-11,1022.7436211668823,1036.8599788580186,1016.6894455996666,1027.087890625,1056805.0,40.0,0.0,988.0650390625001,915.0771569824219,26.763622658194322,23.153724067391146,892.2185157380452,959.8128234863282,1027.4071312346111,0.0425635708965566,0.2149680467558593,19.31744866877152
2023-07-12,1023.9364215780028,1033.6688269806875,1019.9599694553698,1031.6905517578125,1203590.0,0.0,0.0,995.1904724121094,916.7896704101563,28.544864866267176,24.231952227166353,898.0896190014046,966.4676818847656,1034.8457447681267,0.004481272902566946,0.21510947071899503,18.916835015667676
2023-07-13,1031.8893889778396,1034.5039112625543,1020.9342432932292,1022.4353637695312,2034915.0,0.0,0.0,999.818524169922,918.3100097656251,28.930097723497852,25.17158132643265,907.8021832799445,972.6884490966797,1037.574714913415,-0.008970895364421194,0.2209951291694544,18.534894512357493
2023-07-14,1024.930583198272,1026.898907676019,1009.2733022231288,1012.4146728515624,1942045.0,0.0,0.0,1002.4555114746095,919.5697375488281,28.155971639258382,25.768459388997798,915.4576074076726,977.4101135253907,1039.3626196431087,-0.009800806264196882,0.22019601074465786,18.469945293824118
2023-07-17,1013.9257005563512,1042.8245737663249,1012.6035132304996,1039.79248046875,1976770.0,0.0,0.0,1009.0017822265626,921.4744860839844,29.283895895872547,26.471546690372747,917.4333638295176,982.4342803955078,1047.435196961498,0.02704208892990012,0.22474747614017698,19.322799266748287
2023-07-18,1034.5734174262548,1036.9991164059093,1023.2505764139152,1032.088134765625,1286955.0,0.0,0.0,1013.0557250976562,923.3604528808594,29.263456586072493,27.029928669512696,923.2414743019763,987.4177062988282,1051.5939382956801,-0.007409503192071343,0.22480292755349834,19.124163894468754
2023-07-19,1030.696441290358,1047.7951369195268,1026.242712966515,1038.1224365234375,1961585.0,0.0,0.0,1017.9051635742188,925.2671557617188,29.37074492398483,27.498091920407123,929.1296949479456,992.4907135009767,1055.8517320540077,0.0058466923071283095,0.22480149919260103,19.297611041507547
2023-07-20,1043.6199887801124,1072.5883379427778,1041.8305366459574,1061.5736083984375,6016030.0,0.0,0.0,1024.078240966797,927.8949536132812,30.883517389898657,28.17517701430543,933.5889915383016,998.6483703613281,1063.7077491843547,0.02258998654680422,0.23256929487695818,20.381060354209886
2023-07-21,1058.3925119016787,1061.663061558398,1049.3063033919063,1051.413818359375,1150370.0,0.0,0.0,1030.177508544922,931.6011303710937,30.96351091765723,28.73284379497579,942.1102694763807,1004.402670288086,1066.6950710997912,-0.009570499830332313,0.23754041938369272,19.80789591223002
2023-07-24,1049.4354546662928,1080.9686911622723,1049.4354546662928,1071.9918212890625,2119525.0,0.0,0.0,1038.8610778808595,935.970750732422,32.22141655076041,29.430558346132713,945.8226778355739,1010.2833587646485,1074.7440396937232,0.01957174479768331,0.23776195964255648,20.645420239640696
2023-07-25,1077.6185402703911,1089.5379459661692,1072.0216789756205,1078.692138671875,2162155.0,0.0,0.0,1044.021502685547,940.2739038085938,33.350477722302685,30.214542221366706,948.8080530682298,1016.0432708740235,1083.2784886798172,0.00625034375239486,0.23738401820518298,20.424041985173982
2023-07-26,1081.5950740722783,1091.5362052677956,1073.8508940384263,1088.68310546875,1701060.0,0.0,0.0,1049.7207580566408,944.7902526855469,34.612331703817404,31.094100117856847,953.2242485964557,1022.455615234375,1091.6869818722944,0.009262111439113818,0.23526626435296907,20.22841835975936
2023-07-27,1099.4890334556217,1116.1901812386618,1077.6284971911628,1094.9161376953125,7539055.0,0.0,0.0,1056.968835449219,949.5594970703125,35.68255308210769,32.01179071070702,955.7762376677204,1028.3936798095704,1101.0111219514204,0.005725295262921204,0.23229479453078844,21.537937337455052
2023-07-28,1095.9102545083338,1116.9854027030035,1095.9102545083338,1110.026611328125,3180540.0,0.0,0.0,1066.730029296875,954.8541662597656,37.25587144107567,33.06060685678075,956.5307464466403,1034.5927703857421,1112.654794324844,0.013800576238303108,0.2335518435687753,21.575889313900475
2023-07-31,1110.3348584888006,1125.415476034452,1107.4419554883598,1121.448974609375,1599490.0,0.0,0.0,1074.8956787109375,960.4963427734375,38.93044169319592,34.23457382406379,960.3416642494703,1041.94873046875,1123.5557966880297,0.010290170672199839,0.22405346786154295,21.31857725905703
2023-08-01,1121.3297544563434,1135.1479511885152,1114.8183862871476,1126.73779296875,2122735.0,0.0,0.0,1084.36064453125,965.9931787109375,40.20576646183008,35.42881235161705,962.6456674422009,1048.7081848144533,1134.7707021867056,0.004716057956374975,0.22067731239804184,21.24793351922207
2023-08-02,1126.7476630679794,1132.4638131371885,1120.256075691063,1125.4254150390625,1791795.0,0.0,0.0,1093.0909423828125,971.4526831054687,40.65774734374668,36.47459935004297,967.7406492112167,1055.4980529785157,1143.2554567458146,-0.0011647589509087286,0.22030233887973236,20.6022052282866
2023-08-03,1122.353620184362,1140.0488808058894,1117.6813374452622,1125.236572265625,2570520.0,0.0,0.0,1099.4572387695314,976.6840490722657,40.54155444652861,37.2879903693401,972.9008868447563,1061.7677398681642,1150.634592891572,-0.00016779679125245028,0.2210595244942514,20.728300809168072
2023-08-04,1125.2564777029452,1135.4758675430228,1121.359510893374,1123.25830078125,1726520.0,0.0,0.0,1106.641687011719,981.9343286132813,39.84573493223911,37.799539281919905,982.0440323740647,1068.4095977783204,1154.775163182576,-0.0017580938383400246,0.21556542348444171,20.25601908348813
2023-08-07,1125.33598602718,1130.9029949032658,1117.164405783085,1119.510498046875,2499830.0,0.0,0.0,1111.3935546875,987.0064538574219,38.56929711606335,37.953490848748594,995.036541077628,1075.1273162841796,1155.2180914907312,-0.0033365457720351266,0.21424917920520214,19.79048837182333
2023-08-08,1123.7454084538076,1141.033048839569,1122.3536259228035,1124.9283447265625,2987010.0,0.0,0.0,1116.017175292969,992.090234375,37.53813179151598,37.87041903730207,1000.3118993625317,1080.019338989258,1159.7267786159841,0.004839478226545957,0.16656462151077575,19.914207116171227
2023-08-09,1127.5429738303546,1169.8226346978693,1127.5429738303546,1167.28759765625,10067015.0,0.0,0.0,1123.8776245117188,998.1639587402344,39.482018042162736,38.1927388382742,1001.7966866011569,1086.7991912841796,1171.8016959672022,0.03765506765676152,0.20370365718822547,21.698498748680908
2023-08-10,1169.0968960088717,1176.3637995969405,1154.364072051937,1163.3409423828125,2763310.0,0.0,0.0,1130.7201049804687,1004.2269750976562,40.27022675825151,38.60823642226966,1007.9953615687741,1093.8444702148438,1179.6935788609135,-0.003381047893734057,0.19907012510484592,21.720015091275375
2023-08-11,1163.907592194754,1170.080995321636,1154.7915319593692,1157.7440185546875,2256960.0,0.0,0.0,1135.4918457031251,1009.9831225585938,40.01714652313649,38.89001844244303,1019.5675052446588,1101.1109375,1182.6543697553413,-0.004811077839881661,0.19436676647506598,21.260689967774763
2023-08-14,1159.125896569597,1168.8782041006375,1153.1711689484212,1157.813720703125,2167595.0,0.0,0.0,1139.1283203125001,1015.5174487304688,39.373196951024966,38.98665414415942,1027.0051766615716,1107.0119995117188,1187.0188223618661,6.0205146664937814e-05,0.18017574912806805,20.86400033809202
2023-08-16,1159.1358173341164,1170.9657869100083,1148.2005737743607,1164.6729736328125,4308265.0,0.0,0.0,1142.9218383789064,1021.2153332519531,38.93838710397972,38.97700073612348,1037.696888187569,1113.6412414550782,1189.5855947225875,0.0059243147727787715,0.1736517958633179,20.999801252203135
2023-08-17,1167.3571410621855,1174.4551227431534,1164.2853657413616,1169.2061767578125,2138070.0,0.0,0.0,1147.2999145507813,1026.8773681640625,38.49845124119565,38.88129083713791,1048.9733128631374,1120.195428466797,1191.4175440704566,0.003892254072711987,0.1738306522414558,20.226226662888042
2023-08-18,1172.9540268942128,1188.9592229325822,1161.2433458917585,1167.9735107421875,4281645.0,0.0,0.0,1151.5736083984375,1032.3729467773437,37.6269941414464,38.63043149799961,1056.7504191818002,1125.5154235839843,1194.2804279861684,-0.001054276003778165,0.16391504359300163,20.761201689883443
2023-08-21,1167.1385000732912,1178.023989664961,1163.8976817522378,1175.210693359375,1334640.0,0.0,0.0,1156.76884765625,1038.1063391113282,37.06129600896634,38.31660440019296,1068.6887333443244,1131.7052673339845,1194.7218013236445,0.006196358522368106,0.1548373512510013,20.287280705800566
2023-08-22,1176.831075790113,1182.0004151035478,1167.6454809267111,1178.13330078125,1688225.0,0.0,0.0,1162.6311279296876,1043.8316784667968,36.418771828843774,37.93703788592312,1077.2093585265636,1137.0123413085937,1196.8153240906238,0.002486879534358666,0.14605493265534916,19.86354166801743
2023-08-23,1177.029866713745,1187.9551595691096,1175.439310083119,1183.66064453125,3142630.0,0.0,0.0,1168.5043579101564,1049.6337365722657,35.918426790397916,37.533315666818076,1085.5053570884977,1142.2607666015626,1199.0161761146276,0.004691611506384419,0.1459503382872488,19.338706512158375
2023-08-24,1188.959272184351,1190.8877933569725,1171.3038137521398,1174.47509765625,4124730.0,0.0,0.0,1169.2231079101564,1055.1513708496093,34.432032186902916,36.913058970835046,1093.8150524228354,1146.5503662109375,1199.2856799990395,-0.007760287475501615,0.15129280504343431,19.356226018777964
2023-08-25,1171.065160317817,1171.065160317817,1147.3157852462823,1149.0455322265625,4713240.0,0.0,0.0,1167.7935668945313,1060.1718811035157,30.968776660575486,35.72420250878314,1102.1427205726293,1149.2568359375,1196.3709513023707,-0.02165185577832518,0.17597102240749532,19.913589332434373
2023-08-28,1149.1947580293631,1158.9371150723675,1138.6968653127365,1148.379638671875,2350770.0,0.0,0.0,1166.85712890625,1064.7798461914062,27.847451248967673,34.14885225682004,1107.6155374782943,1151.1744873046875,1194.7334371310808,-0.0005795188580536292,0.1710278981718098,19.93692222009128
2023-08-29,1147.2064689715387,1150.4870906037283,1136.2712253331615,1138.0208740234375,3258085.0,0.0,0.0,1164.8778442382813,1068.7540808105468,24.303117968907145,32.17970539923746,1110.1399944897562,1152.0030822753906,1193.866170061025,-0.009020331168896,0.17197869032525884,19.528275295125248
2023-08-30,1140.8045349145293,1144.4329507996615,1121.3596236178707,1123.298095703125,3551815.0,0.0,0.0,1160.7403564453125,1072.571650390625,20.13876747628592,29.771517814647154,1109.5282832521941,1151.8310974121093,1194.1339115720245,-0.0129371777410906,0.17794456926230814,19.781493287029928
2023-08-31,1123.298080090658,1132.2948524369167,1111.4184767554634,1114.9674072265625,3178875.0,0.0,0.0,1155.3164794921875,1076.137752685547,16.013184131612206,27.019851078040166,1107.4816216924035,1151.3081970214844,1195.1347723505653,-0.007416275793958316,0.179817374049388,19.85969917234588
2023-09-01,1119.3713079448603,1120.2162797773224,1103.485400628486,1109.141845703125,1105280.0,0.0,0.0,1149.4333129882814,1079.5521801757814,12.152378791123965,24.046356620656926,1104.2667586476593,1150.5034606933593,1196.7401627390593,-0.005224871584298962,0.180622568197582,19.636212027809478
2023-09-04,1110.424326037917,1126.6681000159858,1109.141881314068,1125.2266845703125,1473020.0,0.0,0.0,1144.434912109375,1083.3301574707032,10.186469245804119,21.274379145686364,1104.5897379502414,1150.6018798828125,1196.6140218153835,0.014502057540702218,0.18836641582627536,19.485500762456002
2023-09-05,1121.359580853063,1121.359580853063,1105.5631090747647,1109.2115478515625,1968470.0,0.0,0.0,1137.5427368164062,1086.4268273925782,7.325039832874836,18.484511283124057,1102.4912011179306,1150.086932373047,1197.6826636281633,-0.014232809209342223,0.1949018035179507,19.49822038624827
2023-09-06,1109.3903517703652,1120.3554477505272,1105.3045617290177,1110.0863037109375,2256645.0,0.0,0.0,1130.185302734375,1089.3586755371093,5.0584409482924,15.799297216157726,1099.7810338161996,1149.3448303222656,1198.9086268283315,0.000788628518220369,0.19398821567317429,19.18055364590979
2023-09-07,1110.0166720079856,1124.2424882007756,1109.6787075447437,1116.4188232421875,2634215.0,0.0,0.0,1124.3796752929688,1092.4783276367189,3.6943590794649026,13.37830958881916,1095.9768954356643,1146.8013916015625,1197.6258877674607,0.005704529017321214,0.13445099587747694,18.850784146632797
2023-09-08,1119.5701607330168,1120.097069817392,1107.4420290631317,1110.185791015625,923950.0,0.0,0.0,1120.493701171875,1095.158946533203,2.112810753463009,11.12520982174793,1091.5289611501223,1144.1436340332032,1196.758306916284,-0.005583059060632056,0.13493580014769935,18.408231047177612
2023-09-11,1112.4125158056677,1126.1313245948863,1110.4342405214409,1116.150390625,1313930.0,0.0,0.0,1117.2707763671876,1097.7610583496094,1.2928942318708323,9.158746703772511,1088.4847239447597,1142.0639526367188,1195.6431813286779,0.005372613897281608,0.13724571833457827,18.232324085183592
2023-09-12,1121.3496686250398,1136.6689860573715,1118.5760541379686,1128.079833984375,2581215.0,0.0,0.0,1116.2766723632812,1100.8360595703125,1.528398058613675,7.632676974740744,1087.1788240250569,1140.5772583007813,1193.9756925765057,0.010688025072226104,0.14415875414725585,18.3956291814113
2023-09-13,1135.2771903642963,1145.1189345861308,1127.5827644739916,1141.023193359375,1571615.0,0.0,0.0,1118.0491821289063,1103.8255493164063,2.667120417355818,6.639565663263759,1087.148059015837,1139.3947692871095,1191.6414795583821,0.011473797319188073,0.1490887869185501,18.334239247891865
2023-09-14,1147.2064817013536,1148.4590738765112,1134.1935756057628,1142.1663818359375,1139730.0,0.0,0.0,1120.7690795898438,1106.8763159179687,3.6181749029638013,6.035287511203768,1087.5828985143662,1138.0427795410158,1188.5026605676653,0.0010018976680015168,0.14818544594193367,18.043614892381616
2023-09-15,1148.518650031667,1161.6906481104677,1139.86991492815,1157.0482177734375,2069105.0,0.0,0.0,1125.5597167968751,1110.0204235839844,5.441374719927126,5.916504952948439,1088.1196217603344,1137.4965148925783,1186.873408024822,0.013029481671119392,0.15647874032193243,18.313409055948483
2023-09-18,1157.3464366472665,1158.8973113510665,1137.6431681588106,1138.85595703125,1256740.0,0.0,0.0,1126.9226440429688,1112.989119873047,5.449230554751239,5.823050073308999,1089.4104447156558,1135.678778076172,1181.9471114366881,-0.015722992752363996,0.16337169109027702,18.523461494256157
2023-09-20,1137.6331663435085,1137.6331663435085,1113.8043052369528,1116.39892578125,2266405.0,0.0,0.0,1127.6413818359376,1115.613975830078,3.709826017390924,5.400405262125384,1089.9714940709719,1132.592059326172,1175.212624581372,-0.019718939090893062,0.17476683641202664,18.989760801401946
2023-09-21,1116.488426124663,1132.692518598598,1115.9615170441432,1127.0260009765625,2926715.0,0.0,0.0,1129.3353515625001,1117.6127380371095,3.0975142968441105,4.939827069069129,1094.1368254071829,1129.7603271484375,1165.383828889692,0.009519066124034303,0.17825436454980992,18.828420855191442
2023-09-22,1127.0259081908034,1132.0760801137978,1093.922016673372,1096.914306640625,2447785.0,0.0,0.0,1127.3848999023437,1118.9172131347657,0.32286009552922224,4.0164336743611475,1093.8703025669809,1125.8822875976564,1157.894272628332,-0.026717834646091454,0.1974950534629555,20.208823896993906
2023-09-25,1099.459269729079,1101.4574468293647,1079.2091901164388,1081.3465576171875,1217045.0,0.0,0.0,1124.5009765625,1120.0954370117188,-3.0299251230869686,2.607161914871524,1086.8839320854245,1122.4973388671876,1158.1107456489508,-0.014192311039423644,0.1899506245982071,20.354497669560477
2023-09-26,1085.3727288364737,1098.8826918585664,1083.3845026406582,1087.1124267578125,1379915.0,0.0,0.0,1121.5971801757812,1121.5893920898438,-5.199525658042376,1.045824400288744,1082.7295133876373,1119.4339782714844,1156.1384431553315,0.005332119568892457,0.19208172299610352,20.15318599611894
2023-09-27,1096.3079501248856,1114.400759590041,1089.5578834978596,1092.818603515625,2443890.0,0.0,0.0,1118.0710571289062,1122.6499145507812,-6.418916158162119,-0.4471237114014288,1079.765758863038,1117.1738647460938,1154.5819706291497,0.0052489297494560105,0.1925002963709726,20.662839341555333
2023-09-28,1095.0056527494794,1095.0056527494794,1075.8291717987072,1079.4278564453125,1931555.0,0.0,0.0,1111.9115234375001,1123.596708984375,-8.309755162375495,-2.019650001596242,1074.2670700072113,1114.9803527832032,1155.6936355591952,-0.01225340328873803,0.19199751765046766,20.556670885070822
2023-09-29,1087.3609761876382,1119.3713700223766,1084.2294955979642,1110.822021484375,3101955.0,0.0,0.0,1108.7770874023438,1125.0507006835937,-7.3483802059317895,-3.0853960424633518,1074.0194595775974,1114.7730834960937,1155.52670741459,0.029084078988333095,0.2198367227728734,21.941445363070343
2023-10-03,1110.8020536336942,1110.8020536336942,1083.5832332508126,1085.909423828125,2065240.0,0.0,0.0,1101.6632080078125,1125.5374169921874,-8.378274693330013,-4.143971772636684,1070.9999567929651,1113.6114624023437,1156.2229680117223,-0.022427173007391055,0.2332328753435807,22.319826996676923
2023-10-04,1086.565644051658,1093.3256618325497,1073.940455923119,1077.1812744140625,2109530.0,0.0,0.0,1095.4957397460937,1126.0527661132812,-9.748384849801596,-5.264854388069667,1066.1414003123407,1111.2091918945314,1156.276983476722,-0.008037640361654996,0.2270617856374072,22.11021120473076
2023-10-05,1085.5714371822949,1088.5537762954332,1073.6420807297422,1075.08349609375,2058530.0,0.0,0.0,1091.3641967773438,1126.114599609375,-10.873298004790513,-6.386543111413836,1061.756861082308,1109.5027893066406,1157.2487175309732,-0.0019474700963898472,0.2224838238392418,21.596031516227914
2023-10-06,1080.6009012443076,1090.9793833901508,1075.4712438523832,1078.5927734375,1572990.0,0.0,0.0,1086.5208740234375,1126.1126123046874,-11.372240569565292,-7.383682603044127,1058.3219341868053,1107.9281127929687,1157.5342913991321,0.0032641905084589418,0.22298979650391904,21.188878357668834
2023-10-09,1075.6403682603227,1098.9622236908942,1073.6720436595033,1092.50048828125,2368110.0,0.0,0.0,1086.0794921875001,1126.1889599609376,-10.59351784143064,-8.02564965072143,1056.8499750111623,1106.732196044922,1156.6144170786815,0.012894314876063628,0.2274205058156194,21.481828477220414
2023-10-10,1090.3433142244053,1090.9397578236956,1079.2091745136252,1089.2596435546875,1519630.0,0.0,0.0,1086.87080078125,1126.0758300781251,-10.105133375210926,-8.44154639561933,1055.262387273764,1105.685888671875,1156.1093900699861,-0.002966446936477851,0.22690786814686756,20.896791712249303
2023-10-11,1095.5126413677067,1111.0207815305216,1095.5126413677067,1106.96484375,1961240.0,0.0,0.0,1088.856042480469,1126.0145947265626,-8.279568323526291,-8.409150781200722,1055.0258968359526,1105.226611328125,1155.4273258202975,0.01625434330563591,0.2340436623524171,20.95853073107679
2023-10-12,1106.9648774975642,1110.235548544247,1096.5067879011287,1099.5289306640625,1695245.0,0.0,0.0,1089.5270751953126,1125.5761938476562,-7.308766139444742,-8.189073852849527,1054.6666028557165,1103.7990661621095,1152.9315294685025,-0.006717388657752954,0.2313350830967464,20.442118581936892
2023-10-13,1079.0500844653743,1098.3160015447158,1077.9366826273729,1085.611328125,1633255.0,0.0,0.0,1090.1454223632813,1124.7536645507812,-7.507069493571407,-8.052672980993902,1054.420256496738,1101.0284729003906,1147.6366893040433,-0.01265778657652683,0.22968101004716035,20.524270685847803
2023-10-16,1091.3373465202635,1094.9161292026731,1085.571442333494,1092.1524658203125,859220.0,0.0,0.0,1088.2784667968751,1124.0882055664063,-7.087945646802609,-7.859727514155644,1055.812403890473,1098.5277770996095,1141.243150308746,0.0060253034634503155,0.23135004023677475,19.725728984657188
2023-10-17,1090.939786054763,1108.0384835526208,1090.5520673672663,1102.29248046875,1626760.0,0.0,0.0,1089.9167724609376,1123.6293237304687,-5.918169035121082,-7.471415818348731,1062.4354192780627,1095.789990234375,1129.1445611906872,0.009284431401087812,0.2284579782825838,19.565778070421285
2023-10-18,1102.3719878426448,1132.2450122499076,1101.8351279619217,1128.805419921875,3014855.0,0.0,0.0,1095.079187011719,1123.7402661132812,-2.9433823135570947,-6.565809117390404,1064.32643156507,1095.2874633789063,1126.2484951927427,0.02405254496687692,0.240808477517387,20.340357085961617
2023-10-19,1128.2685625201825,1128.2685625201825,1115.494234041825,1119.55029296875,2525845.0,0.0,0.0,1099.5258666992188,1123.7410620117187,-1.265477724184393,-5.505742838749201,1064.0271325275996,1095.4450317382814,1126.8629309489631,-0.008199045459726384,0.23181273054352675,19.838273428396505
2023-10-20,1117.393005984961,1117.393005984961,1103.6642466760325,1107.302734375,1141375.0,0.0,0.0,1102.3968627929687,1123.3885498046875,-0.8505555109240959,-4.57470537318418,1065.9659953148016,1094.4588684082032,1122.9517415016048,-0.01093971273168326,0.23232836302191426,19.55597149013372
2023-10-23,1098.5943742965526,1126.7178730290664,1098.5943742965526,1103.853271484375,1809785.0,0.0,0.0,1103.5321411132813,1122.11986328125,-0.7734638880472176,-3.8144570761567875,1066.0341734711062,1094.8058166503906,1123.577459829675,-0.003115194050859138,0.211557998882499,20.167937721732297
2023-10-25,1113.4066247415842,1115.8322023538165,1093.5243635854845,1096.278076171875,2104480.0,0.0,0.0,1104.233984375,1120.7786059570312,-1.2722887792572237,-3.306023416776875,1067.4493477671863,1095.5523925781251,1123.655437389064,-0.006862502026481754,0.20638953677467084,20.320787796489416
2023-10-26,1093.1267694756489,1097.0038349387949,1061.8918127104905,1078.00634765625,1544145.0,0.0,0.0,1101.338134765625,1119.1838525390626,-3.0205562398764414,-3.2489299813967882,1066.1786160708461,1095.0970886230468,1124.0155611752475,-0.01666705639086441,0.21454577670182573,21.377304541619054
2023-10-27,1077.9963044586334,1084.368603031128,1063.8997281398294,1073.105224609375,2159725.0,0.0,0.0,1098.6957641601564,1117.4896826171876,-4.728734501605231,-3.544890885438477,1063.6469814036582,1094.1114196777344,1124.5758579518106,-0.004546469561641064,0.21398172399949586,21.312416709453306
2023-10-30,1072.439238099116,1072.439238099116,1034.9810056070835,1062.7763671875,2691600.0,0.0,0.0,1096.4122680664063,1115.4517504882813,-6.7932557033871035,-4.194563849028202,1060.4373322247047,1093.2788452148438,1126.120358204983,-0.00962520467238881,0.21231671615138173,22.513259730370322
2023-10-31,1068.472752281349,1081.78381920147,1064.3173063469362,1067.1903076171875,1884070.0,0.0,0.0,1093.9160522460938,1113.4114331054689,-8.009015839398216,-4.957454247102205,1057.4208959558434,1091.0972595214844,1124.7736230871253,0.004153216580613739,0.18225786994720705,22.262844893484576
2023-11-01,1070.6598124531372,1077.6980895391987,1056.642841964341,1062.9952392578125,1376665.0,0.0,0.0,1089.986328125,1111.3118676757813,-9.189435945097102,-5.803850586701184,1054.1547788574896,1089.9515502929687,1125.7483217284478,-0.003930946832474191,0.16575973554168147,22.176587942154086
2023-11-02,1069.6657383819402,1076.6245303602611,1058.4124310346035,1061.41455078125,2365835.0,0.0,0.0,1083.2472412109375,1109.0359448242189,-10.13271173456269,-6.669622816273486,1051.6241807129693,1089.1632141113282,1126.7022475096871,-0.0014870136931809386,0.16369651294047619,21.89341018383291
2023-11-03,1069.0692054734511,1069.0692054734511,1043.2421676759811,1046.413330078125,2921805.0,0.0,0.0,1075.933544921875,1106.4015454101564,-11.885460869750432,-7.7127904269688745,1046.1746571477167,1087.7297058105469,1129.284754473377,-0.014133234457812338,0.1705142096382964,22.174383584806986
2023-11-06,1053.7598244123017,1065.122589875944,1050.419619153726,1061.3349609375,2847485.0,0.0,0.0,1071.336767578125,1103.9550317382814,-12.010726128054102,-8.57237756718592,1043.8960861576295,1086.866815185547,1129.8375442134645,0.014259786673647357,0.17868562635308902,21.92687474287927
2023-11-07,1068.4727452423597,1088.16606148602,1057.696472502334,1074.5069580078125,3498735.0,0.0,0.0,1068.4021362304688,1101.9556689453125,-10.986195488181238,-9.055141151384984,1042.7531196357513,1085.967138671875,1129.1811577079989,0.012410782227203265,0.1782036505697221,22.53706861722261
2023-11-08,1079.3881528647678,1093.5939465712302,1074.9543259113066,1084.2890625,2096955.0,0.0,0.0,1067.2032348632813,1100.6605395507813,-9.323405736425002,-9.108794068392987,1042.526024089408,1085.7186096191406,1128.911195148873,0.009103807489831528,0.18135355730702046,22.290634327665114
2023-11-09,1089.3292150960312,1093.3156180909084,1081.594986527523,1085.163818359375,1642660.0,0.0,0.0,1067.9189819335938,1099.3962231445312,-7.8455422901188285,-8.856143712738156,1042.5497315672312,1084.6285583496094,1126.7073851319876,0.0008067552183530502,0.17078332867984303,21.535634130216568
2023-11-10,1081.585063470148,1083.7224308294244,1068.0751009004066,1078.5927734375,1144920.0,0.0,0.0,1068.4677368164064,1098.2076611328125,-7.0881381738374785,-8.50254260495802,1041.9989853389316,1083.5817504882814,1125.1645156376312,-0.006055348336078459,0.17050218505956505,21.217997225127412
2023-11-13,1079.6068238294158,1089.905820956782,1070.083264042467,1077.5887451171875,855910.0,0.0,0.0,1069.948974609375,1097.2934741210938,-6.488189756978954,-8.099672035362207,1041.5291852920025,1083.1806213378907,1124.8320573837789,-0.0009308687625568801,0.16476695273325612,21.118322917212247
2023-11-15,1079.795642843275,1084.6072375893182,1074.6362541365213,1077.608642578125,1422405.0,0.0,0.0,1070.990808105469,1096.546298828125,-5.941995869887478,-7.668136802267261,1040.946352616454,1082.4534301757812,1123.9605077351084,1.8464800256801084e-05,0.1630697986010324,20.32208438403972
2023-11-16,1078.612692912876,1108.436085343647,1077.7876227422348,1102.322265625,1695060.0,0.0,0.0,1074.9235107421875,1096.4099072265626,-3.5921817441098938,-6.852945790635788,1040.944992671927,1082.454919433594,1123.9648461952609,0.022933764699352155,0.18034773988007885,21.072467125574164
2023-11-17,1106.4478738441874,1121.260183218101,1102.4714214673888,1115.703125,2120630.0,0.0,0.0,1080.3523681640625,1096.2194360351564,-0.700663889971338,-5.622489410502898,1042.9054326780067,1081.7998046875,1120.6941766969933,0.012138790798545074,0.16349966148666453,20.91999930182608
2023-11-20,1116.3790076259738,1124.560538635495,1110.6032738912045,1114.231689453125,2001625.0,0.0,0.0,1087.1342041015625,1096.3198388671876,1.4703168255916808,-4.203928163283982,1043.6150816066845,1081.5338745117188,1119.452667416753,-0.0013188414676843507,0.16102655441973387,20.422661119144973
2023-11-21,1115.3948447889256,1129.1037026140152,1114.5001187714306,1122.6419677734375,1903465.0,0.0,0.0,1093.2649047851562,1096.5709521484375,3.7914802229388442,-2.604846486039417,1041.7958960736278,1082.3008361816408,1122.8057762896537,0.00754805163048311,0.1580002835724294,20.02618626498392
2023-11-22,1124.361834307425,1139.2536293480766,1124.361834307425,1126.24072265625,2124580.0,0.0,0.0,1098.43828125,1096.7673901367189,5.843747407805722,-0.915127707270389,1039.5011989080447,1083.4202087402343,1127.339218572424,0.0032056122843420187,0.1575497790377722,19.782291644245007
2023-11-23,1128.3183929404604,1130.1972813023624,1115.1662957588449,1122.2841796875,1511300.0,0.0,0.0,1102.23779296875,1097.0093579101563,7.094859600913196,0.6868697543663282,1037.9109748559326,1084.7205139160158,1131.530052976099,-0.003513052661973104,0.15575679706608242,19.44291263705019
